H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0122091,1.188084,-0.06314486,0.2169,0.007746768,-0.004130373,-0.9761544
0.01219434,1.18833,-0.06326732,0.2180981,0.007950716,-0.003801946,-0.9758871
0.01221945,1.188781,-0.06344561,0.2200376,0.008042666,-0.004412814,-0.9754483
0.01224803,1.188737,-0.06350341,0.220088,0.008020077,-0.004707518,-0.9754358
0.01224458,1.188599,-0.06359632,0.2199283,0.008267467,-0.004762234,-0.9754694
0.0121667,1.188535,-0.06380585,0.2200111,0.008563256,-0.004147726,-0.9754509
0.01216604,1.18865,-0.06393936,0.2203709,0.008437051,-0.003897046,-0.9753719
0.01230141,1.188843,-0.06405861,0.2214728,0.008078288,-0.004175071,-0.9751242
0.01240645,1.188919,-0.06417136,0.221731,0.007860881,-0.004249842,-0.9750669
0.01246411,1.189047,-0.06423999,0.2225242,0.007885657,-0.004018703,-0.974887
0.01264592,1.189147,-0.06440431,0.2229636,0.007637172,-0.003908481,-0.974789
0.01277637,1.189108,-0.06445766,0.2231038,0.007383656,-0.003781945,-0.9747594
0.01301356,1.189158,-0.06465809,0.2236283,0.007065854,-0.003088629,-0.974644
0.01312454,1.189233,-0.06474289,0.2240514,0.006866663,-0.002746413,-0.9745493
0.01335429,1.189315,-0.06488973,0.2244677,0.006344517,-0.002513069,-0.9744576
0.01349811,1.1893,-0.06495266,0.2243712,0.005899986,-0.002647499,-0.9744823
0.01380696,1.189371,-0.06510457,0.2245589,0.004944179,-0.002630072,-0.9744444
0.01397126,1.18946,-0.06517449,0.2248424,0.004551153,-0.002571801,-0.9743811
0.01412598,1.189529,-0.06524786,0.2250369,0.003939012,-0.002420259,-0.9743393
0.01448855,1.189545,-0.06537627,0.2251587,0.002941519,-0.002524107,-0.9743144
0.01468951,1.189521,-0.06544513,0.2251082,0.002304896,-0.002146446,-0.9743287
0.01511145,1.189487,-0.06560311,0.2247711,0.0005675288,-0.001073084,-0.9744108
0.01541748,1.189487,-0.06565449,0.2247951,-0.0007490449,-0.0005648687,-0.9744056
0.01648922,1.189426,-0.06577042,0.2245679,-0.004402088,0.0004924893,-0.9744484
0.01698367,1.189426,-0.06585704,0.2244706,-0.006754235,0.0008424038,-0.9744571
0.01794277,1.189485,-0.06597245,0.2246104,-0.01143822,0.001217885,-0.9743807
0.01845552,1.189492,-0.06606415,0.2245756,-0.01357936,0.001424797,-0.974361
0.01894219,1.189488,-0.0661015,0.2246616,-0.01571909,0.001798131,-0.9743084
0.01998246,1.18953,-0.06622313,0.2247117,-0.02028545,0.002773684,-0.9742102
0.02057543,1.189489,-0.06630976,0.2246301,-0.02298007,0.003281675,-0.9741676
0.02182106,1.189319,-0.06641653,0.2240817,-0.02878478,0.004139401,-0.9741364
0.02249058,1.189266,-0.06648292,0.2235511,-0.03165403,0.00439119,-0.9741682
0.02379933,1.189093,-0.06656359,0.222345,-0.03785468,0.005594803,-0.9742168
0.02453355,1.189045,-0.06657308,0.2216861,-0.04149719,0.006181892,-0.9742151
0.02532881,1.188926,-0.06656493,0.2213629,-0.045213,0.006550294,-0.9741208
0.02690062,1.188855,-0.06650601,0.2209848,-0.05226227,0.005523297,-0.9738603
0.02748985,1.188791,-0.06640878,0.2207619,-0.0551609,0.004950853,-0.973754
0.02831316,1.188476,-0.06620562,0.219481,-0.05956623,0.005113333,-0.9737833
0.02857684,1.188289,-0.0660667,0.2182645,-0.06100268,0.005480311,-0.9739657
0.02891292,1.187798,-0.06567895,0.2150677,-0.0621262,0.006379116,-0.9746002
0.02909904,1.187511,-0.06538642,0.2134233,-0.06234896,0.006534856,-0.9749464
0.02922263,1.186854,-0.06476002,0.2095014,-0.06206617,0.006742026,-0.9758133
0.02922964,1.186455,-0.0644312,0.2072957,-0.06181945,0.006749556,-0.9762998
0.0291461,1.185944,-0.064064,0.2047175,-0.06126498,0.007105535,-0.9768761
0.02908764,1.185095,-0.06324057,0.1992288,-0.05973782,0.007029538,-0.9781052
0.02895296,1.184684,-0.0627963,0.1963915,-0.05893615,0.00723249,-0.978726
0.02874672,1.183547,-0.06180508,0.1904955,-0.05736829,0.007350392,-0.9799828
0.02862458,1.182968,-0.06132012,0.1870393,-0.05638792,0.007110002,-0.980707
0.02838713,1.181928,-0.06024692,0.1800786,-0.0541718,0.006545148,-0.9821376
0.02820293,1.181456,-0.0597155,0.1767657,-0.05306416,0.00646372,-0.9828002
0.02805132,1.180972,-0.05913687,0.173764,-0.0519759,0.006796972,-0.9833913
0.02774491,1.179912,-0.05792472,0.1678099,-0.04997989,0.007199506,-0.9845253
0.02758244,1.179317,-0.05732763,0.1646291,-0.04891187,0.007333697,-0.9851149
0.02736375,1.178152,-0.05613103,0.1579216,-0.04675843,0.007374804,-0.9863164
0.02722803,1.177544,-0.05554814,0.1545046,-0.04573552,0.00737862,-0.9869053
0.0268342,1.17649,-0.05445608,0.1477991,-0.04351376,0.007255002,-0.9880331
0.02658099,1.175955,-0.05389145,0.1446924,-0.04234828,0.007307018,-0.988543
0.02602641,1.174978,-0.05283394,0.1388779,-0.03948341,0.007074308,-0.9894968
0.02569572,1.17459,-0.05228064,0.1362774,-0.03780745,0.006940655,-0.9899247
0.02529439,1.17424,-0.05172421,0.1340493,-0.03607057,0.006939918,-0.9902937
0.02446313,1.173634,-0.05057989,0.1307672,-0.0325726,0.00685291,-0.9908542
0.02403976,1.173396,-0.05005629,0.1295272,-0.03066684,0.006327859,-0.9910814
0.02311304,1.172973,-0.04901959,0.1274259,-0.02685361,0.005005929,-0.9914719
0.02261125,1.172762,-0.04853556,0.1264735,-0.02512725,0.004554532,-0.9916412
0.02170648,1.172597,-0.04761837,0.1248802,-0.02182942,0.003243523,-0.9919264
0.02124505,1.172554,-0.04715585,0.1243048,-0.02030478,0.002742169,-0.9920325
0.02081038,1.172505,-0.04672301,0.1239806,-0.01872261,0.002010087,-0.992106
0.01983486,1.172208,-0.04587397,0.1233836,-0.01574214,0.0003971785,-0.9922341
0.01932231,1.172072,-0.04545948,0.1230886,-0.01424848,-2.640874E-05,-0.9922934
0.01835838,1.171781,-0.04471608,0.1224379,-0.01173617,-0.0004992387,-0.9924067
