H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03295945,1.655909,-0.04776123,-0.2421904,-0.1214283,-0.000786641,0.9625998
-0.03314304,1.656035,-0.04794324,-0.2427721,-0.1229951,-0.001692052,0.9622531
-0.03318232,1.65616,-0.04799987,-0.2433723,-0.1235624,-0.001935852,0.9620283
-0.0331894,1.656266,-0.0480376,-0.2438094,-0.123808,-0.002187175,0.9618855
-0.03307289,1.656547,-0.04808503,-0.245138,-0.124614,-0.002612407,0.9614426
-0.0329738,1.656752,-0.04807372,-0.2458469,-0.12475,-0.00350047,0.9612411
-0.03273156,1.656945,-0.04799647,-0.2460494,-0.124517,-0.005304679,0.9612113
-0.03258338,1.656891,-0.04792482,-0.2457058,-0.1241864,-0.005797709,0.9613391
-0.03244301,1.656842,-0.04786735,-0.2454095,-0.1239463,-0.005957377,0.9614447
-0.03225306,1.656859,-0.04778603,-0.2455067,-0.1241377,-0.005850553,0.9613959
-0.03220942,1.656878,-0.04783854,-0.2456956,-0.1245194,-0.005871288,0.9612982
-0.03220661,1.656857,-0.04799425,-0.2456683,-0.125438,-0.005944901,0.9611852
-0.03218514,1.656787,-0.04806294,-0.2454875,-0.125603,-0.00613124,0.9612087
-0.03202238,1.656665,-0.04821685,-0.2452845,-0.1255874,-0.006380032,0.9612609
-0.03187788,1.656684,-0.04829038,-0.2454929,-0.1254811,-0.006445643,0.9612212
-0.03161854,1.656855,-0.0484417,-0.2470656,-0.1251674,-0.006426253,0.9608592
-0.03153004,1.656949,-0.04854651,-0.2477876,-0.1254203,-0.00691072,0.9606369
-0.03136072,1.65706,-0.04872095,-0.2483997,-0.1255631,-0.007888472,0.9604526
-0.03121985,1.657019,-0.0487873,-0.248203,-0.1252929,-0.008231527,0.9605359
-0.03103228,1.656956,-0.04882475,-0.2480935,-0.1248214,-0.00840755,0.960624
-0.03056616,1.656968,-0.04887364,-0.2482065,-0.1238348,-0.008262167,0.9607238
-0.03037464,1.657016,-0.04887404,-0.2483941,-0.123708,-0.008401005,0.9606904
-0.030092,1.656977,-0.04894769,-0.2478224,-0.1237395,-0.009247044,0.9608263
-0.02996827,1.656869,-0.04898575,-0.2470817,-0.123565,-0.009819345,0.9610338
-0.02962804,1.656613,-0.04890009,-0.245917,-0.1227185,-0.01029327,0.961436
-0.02941569,1.656532,-0.04881154,-0.2455673,-0.1221019,-0.01018777,0.961605
-0.02901668,1.656434,-0.04865985,-0.2449847,-0.1210973,-0.009613639,0.9618864
-0.02884088,1.656357,-0.04858992,-0.2445485,-0.1204711,-0.009659644,0.9620756
-0.02865524,1.6563,-0.0485344,-0.2440856,-0.1196633,-0.01002834,0.9622902
-0.02805096,1.656213,-0.0483173,-0.2434586,-0.1171446,-0.01025681,0.9627564
-0.02744103,1.65621,-0.04814216,-0.2432839,-0.1154068,-0.01024016,0.9630105
-0.02646532,1.656405,-0.04788722,-0.2436909,-0.1119152,-0.01003903,0.9633218
-0.02605409,1.656467,-0.04781182,-0.2439051,-0.109948,-0.01084688,0.9634854
-0.02504688,1.656521,-0.04765575,-0.2440393,-0.1049518,-0.01317363,0.9639795
-0.02443791,1.656586,-0.04755234,-0.24416,-0.1022467,-0.01345798,0.9642357
-0.0232866,1.656701,-0.04739305,-0.2445972,-0.09698639,-0.01333721,0.9646699
-0.02272534,1.656685,-0.04733494,-0.2445163,-0.09432223,-0.01400523,0.9649451
-0.02214397,1.656716,-0.04721729,-0.2442937,-0.09147811,-0.01490331,0.9652618
-0.02074432,1.65667,-0.04699296,-0.2439034,-0.08490676,-0.01592072,0.9659443
-0.02012508,1.656687,-0.0469005,-0.2439098,-0.08162887,-0.01599404,0.9662241
-0.01885508,1.656768,-0.04678398,-0.2437468,-0.07537074,-0.0167685,0.9667603
-0.01815832,1.656768,-0.04672102,-0.2436961,-0.07186884,-0.01716697,0.9670328
-0.01651073,1.656855,-0.04654485,-0.2433481,-0.06392476,-0.01805882,0.9676617
-0.01572938,1.656873,-0.04648649,-0.243479,-0.06001788,-0.01846995,0.9678712
-0.0150355,1.656917,-0.04647208,-0.2435212,-0.05633231,-0.01890483,0.9680737
-0.01363125,1.65694,-0.04647105,-0.2433566,-0.04919625,-0.02148058,0.9684502
-0.01270586,1.656917,-0.04645744,-0.243291,-0.04524714,-0.02293169,0.968626
-0.01093472,1.657022,-0.04646675,-0.2434769,-0.03641267,-0.02414858,0.9689221
-0.0101398,1.657082,-0.04647995,-0.2438001,-0.03252568,-0.02388166,0.9689857
-0.00879668,1.657198,-0.04658543,-0.2439561,-0.02583603,-0.02488287,0.9691227
-0.008041884,1.657184,-0.04656169,-0.2441464,-0.02209689,-0.0261007,0.9691352
-0.007060703,1.657181,-0.04658129,-0.2442588,-0.01740371,-0.02720317,0.9691722
-0.004917561,1.657057,-0.04674001,-0.2445566,-0.007096376,-0.02592892,0.9692623
-0.004086871,1.656972,-0.04686985,-0.2442102,-0.00268118,-0.02498991,0.9693966
-0.002739701,1.65684,-0.04693295,-0.2431626,0.004872793,-0.02584947,0.9696288
-0.001940452,1.65677,-0.04697353,-0.242551,0.00871789,-0.02679422,0.9697294
0.0001053214,1.656435,-0.04707115,-0.2413047,0.01768523,-0.02603847,0.9699388
0.001099333,1.656169,-0.04713363,-0.2399619,0.02253191,-0.02393233,0.9702257
0.002625491,1.655663,-0.0473088,-0.2364449,0.03113782,-0.02139728,0.9709101
0.003191166,1.655464,-0.04737978,-0.2348812,0.03490509,-0.02107066,0.9711686
0.003796107,1.655365,-0.04742958,-0.2334958,0.03821047,-0.02107807,0.9713781
0.00505555,1.655115,-0.04755948,-0.2317149,0.04475792,-0.02026361,0.9715422
0.005527399,1.654973,-0.04765731,-0.2309314,0.04774013,-0.01965937,0.9715992
0.006085926,1.654784,-0.04782826,-0.2298087,0.05070864,-0.01849073,0.971738
0.006142545,1.654596,-0.04786527,-0.2292539,0.05095522,-0.01821303,0.9718614
0.005970135,1.653937,-0.04789485,-0.2268535,0.0501281,-0.01839671,0.972464
0.00630879,1.653811,-0.04797724,-0.2247904,0.04876376,-0.01880248,0.9730046
0.005972416,1.653436,-0.04798142,-0.2229243,0.04715797,-0.01882067,0.9735125
0.004591581,1.652855,-0.04788931,-0.2193214,0.04246086,-0.01802237,0.9745616
0.004057053,1.652609,-0.04782364,-0.2176092,0.03952214,-0.01737247,0.9750807
0.002779115,1.651967,-0.04776251,-0.2135758,0.0326538,-0.01650573,0.9762411
0.002179716,1.651471,-0.04767586,-0.2113592,0.02937084,-0.01607206,0.9768348
0.0008886643,1.650607,-0.04758386,-0.2061746,0.02258133,-0.01436842,0.9781491
0.0001564138,1.650004,-0.04761437,-0.2030454,0.01889907,-0.01351934,0.9788936
-0.001523323,1.64841,-0.04764283,-0.1945443,0.01152697,-0.01299306,0.98074
-0.002258431,1.647579,-0.04765966,-0.189385,0.007767886,-0.01219685,0.9817964
-0.002918851,1.646917,-0.04764574,-0.1844182,0.004280076,-0.01100485,0.9827769
-0.004109704,1.645751,-0.04751971,-0.1762847,-0.002343448,-0.008890971,0.9842963
-0.004779056,1.645248,-0.04740309,-0.172944,-0.005331026,-0.008220368,0.984883
-0.006079115,1.64397,-0.04726895,-0.1658013,-0.01170774,-0.007182188,0.9860635
-0.006709735,1.643361,-0.04718405,-0.1618532,-0.01497371,-0.007186139,0.9866751
-0.007844034,1.642151,-0.0469975,-0.1543812,-0.02066006,-0.007260499,0.9877687
-0.008287326,1.641624,-0.04693184,-0.1508835,-0.02331194,-0.006768303,0.9882535
-0.008782075,1.641075,-0.04686602,-0.1475148,-0.02573606,-0.006033661,0.9887065
-0.00970212,1.640089,-0.04669755,-0.1415144,-0.03033076,-0.004945627,0.9894591
-0.01008687,1.639585,-0.04666562,-0.1386908,-0.03237837,-0.004357162,0.9897967
-0.01079594,1.638741,-0.04660681,-0.1333204,-0.03580637,-0.004003141,0.9904179
-0.01104896,1.638371,-0.04656473,-0.1308669,-0.03713246,-0.004056369,0.990696
-0.01128215,1.637785,-0.04642244,-0.1269682,-0.0391661,-0.002980707,0.9911287
-0.01134351,1.637533,-0.0463773,-0.1255506,-0.03960573,-0.002306856,0.9912937
-0.01141039,1.63724,-0.04632123,-0.1238114,-0.04002437,-0.001756045,0.9914967
-0.01140302,1.636459,-0.04622488,-0.1199481,-0.03998133,-0.0008080015,0.9919745
