H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05956684,1.120713,-0.06558138,-0.05655781,0.1684532,-0.04739554,-0.9829437
-0.05965512,1.120463,-0.06524511,-0.05758306,0.1688683,-0.0472098,-0.9828219
-0.05975965,1.120257,-0.06493536,-0.05847606,0.1693229,-0.04715742,-0.9826935
-0.05976912,1.119853,-0.06433967,-0.05998308,0.1695385,-0.04764797,-0.9825418
-0.05973202,1.119644,-0.0640671,-0.06075871,0.1691064,-0.04813491,-0.9825449
-0.05960188,1.119336,-0.06346733,-0.06175217,0.1682776,-0.04927257,-0.9825689
-0.05961001,1.119153,-0.06320166,-0.06201876,0.1678181,-0.04957081,-0.9826156
-0.05969768,1.118648,-0.06280732,-0.06313114,0.1673982,-0.05047153,-0.9825706
-0.05977563,1.118356,-0.06269895,-0.06395438,0.167456,-0.05102481,-0.9824789
-0.05997358,1.117767,-0.06229324,-0.06585407,0.1682389,-0.05244209,-0.982145
-0.06012597,1.117462,-0.06206373,-0.06663074,0.1688513,-0.05319114,-0.9819472
-0.06060971,1.117015,-0.06176044,-0.06840229,0.1706113,-0.05406527,-0.9814733
-0.06087799,1.116927,-0.06171592,-0.06918395,0.1708784,-0.05269023,-0.9814469
-0.06102843,1.117039,-0.06155196,-0.06947929,0.1707409,-0.05138267,-0.9815192
-0.06121017,1.117028,-0.06118857,-0.06798191,0.1703476,-0.05117388,-0.9817033
-0.0611869,1.117273,-0.06103101,-0.06676856,0.1700271,-0.05170748,-0.9818142
-0.06099705,1.11755,-0.06074898,-0.06533025,0.1696606,-0.05322164,-0.9818934
-0.06090696,1.11757,-0.06065766,-0.06512855,0.1694523,-0.05349947,-0.9819277
-0.06081435,1.117421,-0.06073651,-0.06572971,0.1685852,-0.05308528,-0.9820594
-0.06071313,1.117346,-0.06079993,-0.06620252,0.1680271,-0.05272588,-0.9821426
-0.0605963,1.117401,-0.0608002,-0.06592077,0.1672286,-0.05219089,-0.9823264
-0.06024817,1.117961,-0.06064666,-0.06252643,0.1652963,-0.05168267,-0.9829021
-0.06000124,1.118344,-0.06056828,-0.06062639,0.1640094,-0.05157772,-0.9832422
-0.05881898,1.120192,-0.06017844,-0.05499399,0.1587641,-0.04940567,-0.9845449
-0.05820654,1.121151,-0.05990208,-0.05092618,0.155339,-0.04834533,-0.9853624
-0.05656256,1.123208,-0.05943299,-0.04048555,0.147327,-0.0478814,-0.9870983
-0.05562309,1.124285,-0.05920429,-0.03523124,0.1426111,-0.04769554,-0.988001
-0.05465082,1.125443,-0.05899793,-0.02985059,0.137573,-0.04744932,-0.988904
-0.05251554,1.127909,-0.058595,-0.01877841,0.1268232,-0.04621357,-0.9906703
-0.05144818,1.12876,-0.05865173,-0.01280949,0.1213516,-0.04583056,-0.9914683
-0.04905655,1.13065,-0.05853821,-0.002911638,0.1108952,-0.04530703,-0.9927946
-0.04785973,1.131727,-0.05852668,0.001880696,0.1059278,-0.04504453,-0.9933513
-0.04552272,1.133639,-0.05856437,0.01180692,0.09586567,-0.04376108,-0.9943618
-0.04438419,1.134472,-0.05863167,0.01634459,0.09060913,-0.04243766,-0.9948477
-0.04212938,1.136106,-0.05885471,0.02441323,0.0806217,-0.04028256,-0.9956312
