H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03775841,1.133351,-0.113768,-0.07962248,0.1303393,-0.04487663,-0.9872477
-0.03847442,1.132779,-0.1130736,-0.0821581,0.1340422,-0.04555279,-0.9865129
-0.03920406,1.13205,-0.1124565,-0.08496267,0.1376094,-0.04607689,-0.9857596
-0.0406215,1.130706,-0.1111077,-0.09110092,0.1438591,-0.04642571,-0.9843017
-0.04119163,1.130049,-0.1104123,-0.09422829,0.1467346,-0.04640809,-0.9835834
-0.041925,1.128136,-0.1095043,-0.1013165,0.1510325,-0.04710757,-0.982194
-0.04223879,1.12729,-0.1090683,-0.1053962,0.152901,-0.04709578,-0.9814759
-0.04280581,1.12669,-0.1079477,-0.1107832,0.1547352,-0.04682595,-0.9806077
-0.04288041,1.126426,-0.1072139,-0.1117803,0.1557908,-0.0472091,-0.980309
-0.042952,1.126069,-0.1066502,-0.1122879,0.1560225,-0.0478048,-0.9801853
-0.04305486,1.125296,-0.1056386,-0.1145663,0.1561974,-0.04909166,-0.97983
-0.0431004,1.12495,-0.1051524,-0.1157975,0.1562189,-0.04940366,-0.9796662
-0.04313885,1.124108,-0.1043571,-0.1189533,0.156616,-0.04994081,-0.9791974
-0.04321786,1.123574,-0.1040363,-0.1209579,0.1567413,-0.0500839,-0.9789244
-0.0430501,1.122705,-0.1032118,-0.1237013,0.158285,-0.05129684,-0.9782702
-0.04306821,1.12254,-0.1031576,-0.1253941,0.1582612,-0.05168535,-0.978038
-0.04300717,1.122125,-0.1026245,-0.1268265,0.1589983,-0.05191445,-0.9777216
-0.0430303,1.121276,-0.1022204,-0.1294914,0.1598612,-0.05270116,-0.9771893
-0.04300916,1.121052,-0.1019936,-0.1306621,0.1605057,-0.0534125,-0.9768892
-0.04305082,1.121006,-0.1012727,-0.1304844,0.1616178,-0.05366543,-0.9767157
-0.04306174,1.121011,-0.1009751,-0.1298011,0.1620737,-0.05334287,-0.9767489
-0.04287012,1.120818,-0.1006292,-0.1292554,0.1625103,-0.05259439,-0.9767892
-0.04288913,1.120693,-0.1003402,-0.1297052,0.1623425,-0.0518324,-0.9767983
-0.0424699,1.120862,-0.1000353,-0.1280447,0.1608151,-0.05080216,-0.977324
-0.04217906,1.121094,-0.09980624,-0.126833,0.1598001,-0.05035307,-0.9776717
-0.0415858,1.12145,-0.09958389,-0.1257316,0.1585,-0.05020862,-0.9780329
-0.04071112,1.121819,-0.09926648,-0.1234607,0.1552768,-0.04963465,-0.9788682
-0.04017489,1.122409,-0.09904635,-0.121318,0.1522768,-0.0481741,-0.9796801
-0.03869542,1.124217,-0.09831225,-0.1132715,0.1442195,-0.04505714,-0.9820082
-0.03773026,1.125311,-0.09784596,-0.1079339,0.1397632,-0.04469491,-0.9832695
-0.03563116,1.127965,-0.09693743,-0.09476277,0.128558,-0.04342388,-0.9862085
-0.03449879,1.129572,-0.09633677,-0.08642294,0.1216987,-0.0422322,-0.9878952
-0.0332226,1.130948,-0.09589022,-0.07799428,0.1147643,-0.04152264,-0.9894555
-0.03030293,1.132862,-0.0956307,-0.06488101,0.1012394,-0.04298528,-0.9918132
-0.02896204,1.133748,-0.09550883,-0.06009959,0.09492777,-0.04389058,-0.9926986
-0.02653537,1.135191,-0.09553886,-0.05245229,0.08338892,-0.04413854,-0.9941564
-0.02552825,1.135853,-0.09565733,-0.04907776,0.07776903,-0.04286816,-0.9948395
-0.02347741,1.137365,-0.09576809,-0.04258047,0.06761158,-0.04052445,-0.9959786
-0.02248042,1.138022,-0.09583776,-0.03991827,0.06314891,-0.03970722,-0.9964146
-0.02050715,1.139434,-0.09600797,-0.03361898,0.05405227,-0.03768119,-0.9972604
-0.01942837,1.140427,-0.09608378,-0.02909048,0.04908714,-0.03685647,-0.9976903
-0.01823438,1.14136,-0.09621248,-0.02389462,0.04315047,-0.03668297,-0.9981089
-0.01576411,1.14277,-0.09682611,-0.01568143,0.03236464,-0.0394554,-0.998574
-0.01482438,1.14344,-0.09720216,-0.01240094,0.02750112,-0.04032987,-0.9987309
-0.01286878,1.145083,-0.09794264,-0.004814241,0.01708982,-0.03890424,-0.9990852
-0.01167926,1.146096,-0.0982421,-3.097264E-05,0.01116238,-0.03796311,-0.9992168
-0.009104226,1.147945,-0.09921336,0.009383632,-0.001482083,-0.03870298,-0.9992056
-0.007949048,1.149074,-0.09968278,0.01439851,-0.007820492,-0.03904307,-0.9991032
-0.005589026,1.151573,-0.1006591,0.02742046,-0.02024814,-0.03900221,-0.9986576
-0.004368138,1.152906,-0.1011862,0.03469767,-0.02727237,-0.03774726,-0.9983123
-0.003019818,1.154194,-0.1019117,0.04191202,-0.03462285,-0.0367601,-0.9978443
-0.0001967102,1.156649,-0.1034646,0.05569036,-0.04954939,-0.03736632,-0.9965175
0.001145498,1.158113,-0.1041633,0.06267814,-0.05646977,-0.03898233,-0.9956722
0.003655449,1.161917,-0.105298,0.0799204,-0.0696694,-0.04324834,-0.9934226
0.004816566,1.163868,-0.1059131,0.09063743,-0.07641108,-0.0458804,-0.9918877
0.007232782,1.165882,-0.1080086,0.1069505,-0.08957811,-0.05234691,-0.9888363
0.008196108,1.166209,-0.1092196,0.1106958,-0.09599932,-0.05456968,-0.9877007
0.009026337,1.166634,-0.1102145,0.1122551,-0.1017533,-0.05560232,-0.9868908
0.01052446,1.167629,-0.1121366,0.1159418,-0.1115862,-0.05515758,-0.9854257
0.01127742,1.168206,-0.1130318,0.118461,-0.1161013,-0.05506162,-0.9846094
0.01248141,1.169476,-0.1147165,0.1234548,-0.1241238,-0.05376799,-0.9830876
0.01309509,1.170034,-0.1154112,0.1261961,-0.1273891,-0.05378497,-0.9823206
0.01360982,1.170475,-0.1161701,0.1291564,-0.1303187,-0.05415136,-0.9815311
0.01443802,1.170728,-0.1174752,0.1327474,-0.1347864,-0.05464203,-0.9804208
0.0147508,1.170625,-0.118123,0.1330235,-0.1363118,-0.0541599,-0.9801992
0.01499761,1.169951,-0.1192166,0.1301314,-0.13795,-0.05116493,-0.9805191
0.01516389,1.169535,-0.1196048,0.1283373,-0.1383734,-0.04926679,-0.9807931
0.01533276,1.168222,-0.120327,0.1221708,-0.138486,-0.04434219,-0.9817992
0.01549073,1.167486,-0.1206008,0.1181414,-0.1385957,-0.04179154,-0.9823886
0.01586718,1.16603,-0.1210198,0.1090829,-0.139827,-0.0366991,-0.9834645
0.01613732,1.165142,-0.1211166,0.104489,-0.1408712,-0.03465889,-0.9838883
0.01680073,1.163427,-0.1212184,0.09467562,-0.1437164,-0.03204601,-0.9845585
0.01725863,1.162573,-0.1212759,0.08955815,-0.1452445,-0.03138485,-0.9848342
0.01777617,1.161739,-0.1214228,0.08365184,-0.1472769,-0.03163732,-0.9850436
0.01882718,1.159727,-0.1216743,0.07172739,-0.1517566,-0.03142548,-0.9853109
0.01937927,1.158664,-0.1217148,0.06608986,-0.1542065,-0.03114199,-0.9853338
0.02045486,1.156887,-0.1216808,0.05585108,-0.1586386,-0.03059858,-0.9852808
0.02090118,1.156093,-0.1215914,0.05087415,-0.1604951,-0.02976031,-0.9852753
0.02186208,1.154773,-0.1211699,0.04279482,-0.1633509,-0.02812676,-0.985238
0.02234726,1.154114,-0.1209593,0.03944376,-0.1643857,-0.02682778,-0.985242
0.02324981,1.152621,-0.1204563,0.03232829,-0.1668153,-0.02449482,-0.9851536
0.02366266,1.151682,-0.1202481,0.02806708,-0.1676904,-0.0235159,-0.9851595
0.02405432,1.150743,-0.1199792,0.02314705,-0.1681294,-0.02253414,-0.9852356
0.02476962,1.148849,-0.1194108,0.01261972,-0.1688325,-0.01972488,-0.9853666
0.02521261,1.147851,-0.1190623,0.00742652,-0.169282,-0.01789041,-0.9853774
0.02598257,1.145619,-0.1184479,-0.003449761,-0.1708841,-0.01375782,-0.9851891
0.02639596,1.144408,-0.1181559,-0.009403933,-0.1715641,-0.01192655,-0.9850559
0.02714892,1.142113,-0.1174305,-0.02213932,-0.17259,-0.008192492,-0.9847108
0.02759437,1.141016,-0.117061,-0.02829036,-0.1732044,-0.006361859,-0.9844589
0.02805654,1.139947,-0.116672,-0.03412959,-0.1740256,-0.004642601,-0.9841385
0.02894997,1.137717,-0.1159196,-0.0452567,-0.1755394,-0.001745488,-0.9834301
0.02935137,1.136498,-0.1155226,-0.05083669,-0.1761623,-0.0006414221,-0.9830474
0.03015338,1.134472,-0.1148252,-0.06174495,-0.1770886,0.002260113,-0.9822536
0.03053029,1.133649,-0.1144094,-0.06568275,-0.1780961,0.004371773,-0.9818088
0.0315011,1.132582,-0.1134288,-0.0706679,-0.1798844,0.006553748,-0.9811242
0.03200547,1.132093,-0.112931,-0.07244823,-0.1806243,0.007154178,-0.9808542
0.03243535,1.13161,-0.1124503,-0.07394516,-0.1810427,0.007561646,-0.9806623
0.03289737,1.130519,-0.1115853,-0.07853714,-0.1814527,0.008615694,-0.9802207
0.03308841,1.129957,-0.1112331,-0.08094482,-0.181221,0.009321876,-0.9800612
0.03352498,1.129361,-0.1104017,-0.08421116,-0.1807258,0.009552668,-0.9798752
0.03374489,1.1293,-0.1098862,-0.08425401,-0.180197,0.009261804,-0.9799717
0.03383544,1.129028,-0.1089811,-0.08407375,-0.1790008,0.009055543,-0.9802083
0.03376648,1.128816,-0.1086233,-0.08459398,-0.1784405,0.009378576,-0.9802627
0.03369885,1.128476,-0.1079644,-0.08536521,-0.176602,0.009838286,-0.9805242
0.03369801,1.128517,-0.1075967,-0.08572564,-0.1757611,0.009714162,-0.9806451
0.03367446,1.128486,-0.1072503,-0.08559702,-0.1749251,0.009531291,-0.9808076
0.03362043,1.128363,-0.1066571,-0.08561926,-0.1738677,0.009580636,-0.9809932
0.03355126,1.128313,-0.1064108,-0.0856913,-0.1735729,0.00977848,-0.9810371
0.0334474,1.128195,-0.1059313,-0.08616675,-0.1734655,0.009967586,-0.9810126
0.03346083,1.128125,-0.1057844,-0.0860755,-0.1734993,0.00954911,-0.9810188
0.03353116,1.12817,-0.105535,-0.0857799,-0.1738621,0.008540271,-0.9809898
0.03355109,1.128209,-0.1054064,-0.08548141,-0.1741181,0.008187716,-0.9809734
0.0335686,1.128228,-0.1053332,-0.08525845,-0.1743254,0.008071941,-0.9809569
0.03352044,1.128229,-0.1052041,-0.08479813,-0.1750206,0.00843671,-0.9808699
0.03349518,1.128349,-0.1051668,-0.08428347,-0.1755821,0.008373898,-0.9808145
0.03349142,1.128769,-0.1051019,-0.08229718,-0.1760779,0.007339851,-0.9809026
0.03350757,1.129024,-0.1050744,-0.08099386,-0.1761429,0.006572078,-0.9810048
0.03335619,1.129467,-0.1051569,-0.07913385,-0.1764065,0.005781434,-0.9811143
0.03321506,1.129746,-0.1052163,-0.07776051,-0.1762961,0.00533798,-0.9812464
0.03290923,1.13074,-0.1052503,-0.07344913,-0.1757807,0.004124435,-0.9816768
0.03272511,1.131262,-0.1052549,-0.07081345,-0.1753661,0.003364279,-0.9819475
0.03257678,1.131785,-0.1052886,-0.06808429,-0.1747528,0.002609348,-0.9822521
