L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02046475,-0.01503612,0.0003078108,0.9996775,0.02040045,-0.03852316,0.0007866335,0.9990492
-0.08273292,0.006027509,0.0005003987,0.9965536,-0.08268403,-0.01658036,-0.00137583,0.996437
-0.08261368,0.02486821,0.002062148,0.9962693,-0.08273656,0.00430398,0.0003573244,0.9965622
-0.08261366,0.02486821,0.002062148,0.9962691,-0.08273656,0.004303976,0.0003573243,0.9965622
-0.07705013,0.02694189,0.00208283,0.996661,-0.07718544,0.004311396,0.0003337748,0.9970074
-0.07705015,0.0269419,0.002082832,0.996661,-0.07718548,0.004311399,0.0003337773,0.9970074
-0.07158434,0.02688512,0.001930208,0.9970704,-0.07171294,0.0005103434,3.669421E-05,0.9974253
-0.07158434,0.02688511,0.001930208,0.9970703,-0.07171293,0.0005103424,3.669396E-05,0.9974252
-0.06795818,0.02489082,0.001695985,0.9973762,-0.06806286,0.0005063485,3.454308E-05,0.9976809
-0.06795817,0.02489082,0.001695986,0.9973761,-0.06806286,0.0005063516,3.45448E-05,0.9976809
-0.06795818,0.02489082,0.001695985,0.9973762,-0.06806282,0.000506354,3.454369E-05,0.9976809
-0.05869043,0.02695731,0.001585447,0.9979111,-0.05879641,-0.001403473,-8.266207E-05,0.998269
-0.05869042,0.02695731,0.001585447,0.997911,-0.05879641,-0.001403474,-8.2661E-05,0.998269
-0.05134082,0.02872053,0.001477096,0.998267,-0.05144623,-0.001397202,-7.197548E-05,0.9986747
-0.04949658,0.02882452,0.001429062,0.9983574,-0.04959895,-0.001395758,-6.931583E-05,0.9987683
-0.04949655,0.02882452,0.001429061,0.9983574,-0.04959894,-0.00139576,-6.931516E-05,0.9987683
-0.01980464,0.05566086,0.001104273,0.9982527,-0.01991534,0.02958502,0.00058957,0.9993638
-0.01980465,0.05566086,0.001104273,0.9982527,-0.01991534,0.02958503,0.0005895704,0.9993637
-0.01603711,0.05952494,0.0009564261,0.9980975,-0.01613496,0.03345519,0.0005401714,0.9993098
-0.01436155,0.05948541,0.0008603795,0.9981256,-0.01444839,0.03341852,0.0004919596,0.999337
-0.01427854,0.05951739,0.0008514183,0.9981247,-0.01436566,0.0334488,0.0004808327,0.9993371
-0.01427854,0.05951739,0.0008514186,0.9981248,-0.01436565,0.0334488,0.0004808313,0.9993371
-0.01417301,0.05949165,0.0009386034,0.9981279,-0.01425789,0.03342306,0.0005652332,0.9993395
-0.01429337,0.05762314,0.0008250839,0.9982359,-0.01437253,0.03344747,0.0004810429,0.999337
-0.01786884,0.05761969,0.001031477,0.9981782,-0.01796778,0.03345133,0.0006014777,0.9992787
-0.01778721,0.05752978,0.001014218,0.9981848,-0.01788654,0.03336135,0.0005822422,0.9992831
-0.01430525,0.05762243,0.0008257611,0.9982356,-0.01438436,0.03350529,0.0004822726,0.9993349
0.01127471,-0.01709771,0.0001793792,0.9997903,0.01122777,-0.04424627,0.0004805087,0.9989575
0.01121246,-0.0170211,0.0001908868,0.9997923,0.01116587,-0.04416971,0.0004937092,0.9989614
0.09397155,-0.1039139,0.009862711,0.9900879,0.09249724,-0.1305512,0.01223416,0.9870416
0.09397156,-0.1039139,0.009862708,0.9900879,0.09249724,-0.1305512,0.01223416,0.9870416
0.1460619,-0.170983,0.02563943,0.97405,0.1435828,-0.1894573,0.02801729,0.9709299
0.1542598,-0.1808083,0.02872682,0.9709207,0.1512566,-0.200781,0.03139352,0.9673794
0.1542598,-0.1808083,0.02872682,0.9709207,0.1512566,-0.200781,0.03139352,0.9673795
0.1542598,-0.1808083,0.02872682,0.9709207,0.1512566,-0.200781,0.03139351,0.9673795
0.1542598,-0.1808083,0.02872682,0.9709207,0.1512565,-0.200781,0.03139351,0.9673795
0.1468997,-0.1712817,0.02583642,0.9738664,0.1436569,-0.1949477,0.02887749,0.9698064
0.1386553,-0.1559732,0.02211908,0.977731,0.1358923,-0.1794231,0.02503257,0.9740196
0.1386553,-0.1559731,0.02211908,0.977731,0.1358923,-0.1794231,0.02503257,0.9740195
0.1383474,-0.1505409,0.02121872,0.9786456,0.1354742,-0.1757164,0.02435459,0.9747704
0.1382642,-0.1507421,0.02129747,0.9786247,0.1353915,-0.1759167,0.02443475,0.9747438
0.1308361,-0.1497098,0.01999064,0.9798312,0.1283202,-0.1732175,0.02276868,0.976223
0.1308361,-0.1497098,0.01999064,0.9798312,0.1283202,-0.1732175,0.02276868,0.9762228
0.1181415,-0.1213683,0.01455042,0.9854444,0.1159688,-0.1485142,0.01753996,0.9819303
0.1181415,-0.1213683,0.01455041,0.9854444,0.1159688,-0.1485142,0.01753995,0.9819304
0.1181415,-0.1213682,0.01455041,0.9854444,0.1159688,-0.1485142,0.01753996,0.9819303
0.1182406,-0.1199877,0.01439464,0.985604,0.1163271,-0.1443814,0.01709442,0.9825121
0.1524817,-0.1174819,0.01818596,0.9811303,0.1504384,-0.1386254,0.02123136,0.9786218
0.2313734,-0.1230711,0.02952046,0.9645976,0.2288166,-0.1407504,0.03345527,0.9626594
0.2313734,-0.1230711,0.02952046,0.9645976,0.2288166,-0.1407504,0.03345526,0.9626593
0.260669,-0.1264827,0.03447002,0.956486,0.2577317,-0.1444119,0.03899099,0.9545676
0.260669,-0.1264826,0.03447003,0.9564861,0.2577317,-0.144412,0.038991,0.9545677
0.2605308,-0.1273827,0.03470016,0.9563961,0.2577704,-0.1441904,0.03893597,0.954593
0.2605307,-0.1273826,0.03470016,0.956396,0.2577704,-0.1441904,0.03893596,0.9545931
0.249458,-0.1256896,0.03267301,0.9596382,0.2467034,-0.1432361,0.03689619,0.9577367
0.2439485,-0.1209766,0.03068664,0.9617236,0.2409963,-0.1406954,0.03533373,0.9596236
0.2439485,-0.1209766,0.03068664,0.9617236,0.2409963,-0.1406954,0.03533373,0.9596235
0.2219653,-0.1135322,0.02603132,0.9680725,0.2187389,-0.1378738,0.0312364,0.9654886
0.2219653,-0.1135322,0.02603132,0.9680725,0.2187389,-0.1378738,0.03123639,0.9654886
0.2115565,-0.1116829,0.02434145,0.9706587,0.2083939,-0.1368532,0.02946293,0.9679748
0.1888746,-0.1099061,0.02127765,0.9755995,0.1860871,-0.1348177,0.02578671,0.9728983
0.1888746,-0.1099061,0.02127765,0.9755995,0.1860871,-0.1348178,0.02578671,0.9728982
0.1886329,-0.1098479,0.021238,0.9756536,0.1863018,-0.1310328,0.02507893,0.9733926
0.1886329,-0.1098479,0.02123799,0.9756537,0.1863018,-0.1310328,0.02507893,0.9733926
0.1976966,-0.08671186,0.01755946,0.9762627,0.1955787,-0.1095403,0.0219888,0.9743029
0.1976561,-0.0864718,0.01754939,0.9762924,0.1955401,-0.1093005,0.02198029,0.9743378
0.212164,0.04692123,-0.01019923,0.9760538,0.2128618,0.02834819,-0.006178501,0.9766515
0.2104533,0.1375114,-0.0298708,0.9674232,0.2120263,0.1257846,-0.02748281,0.9687455
0.2106068,0.1372563,-0.02988044,0.9674258,0.2121784,0.1255287,-0.0274938,0.9687451
0.210264,0.137252,-0.0298285,0.9675027,0.2118291,0.1255576,-0.02745275,0.968819
