H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04634911,1.165727,-0.09972038,0.193664,0.1485506,0.007561717,-0.9697267
-0.04659128,1.165968,-0.09988587,0.1949047,0.1492334,0.007490348,-0.9693738
-0.04688055,1.166086,-0.1001667,0.1970202,0.1504757,0.007041561,-0.9687572
-0.0470771,1.166216,-0.1003155,0.1976485,0.1509805,0.006935138,-0.9685515
-0.04735401,1.166516,-0.1006546,0.1988017,0.1519421,0.006278336,-0.9681695
-0.04743535,1.166601,-0.1008438,0.1994439,0.1523523,0.006049973,-0.9679743
-0.04763532,1.167042,-0.1012715,0.2015513,0.1534815,0.006283858,-0.9673578
-0.04773438,1.167235,-0.1014654,0.2025124,0.1541367,0.006284613,-0.9670528
-0.04792704,1.167479,-0.1018886,0.2038283,0.1553468,0.006434658,-0.9665816
-0.04800098,1.167637,-0.1021119,0.2044606,0.1560151,0.006744137,-0.9663383
-0.04805028,1.167791,-0.102321,0.2051819,0.1564834,0.007110506,-0.966107
-0.0481577,1.168061,-0.1026688,0.206739,0.1571889,0.008043874,-0.9656531
-0.04818871,1.168199,-0.1028378,0.2074405,0.1575182,0.008470044,-0.9654453
-0.04819844,1.168636,-0.1031128,0.2096141,0.1582784,0.008623326,-0.96485
-0.04821297,1.168823,-0.1032549,0.2103747,0.1589633,0.008711712,-0.964571
-0.04829353,1.169097,-0.1035691,0.2114614,0.1597537,0.009667234,-0.9641936
-0.0482793,1.16919,-0.1036882,0.2117276,0.1599693,0.01013043,-0.9640947
-0.04804917,1.169202,-0.1037749,0.2119644,0.1593207,0.0105872,-0.9641452
-0.04783231,1.16908,-0.1037405,0.2115033,0.1583625,0.01068474,-0.9644032
-0.04754371,1.168904,-0.1036627,0.2107276,0.1569862,0.01069021,-0.9647979
-0.04636212,1.168264,-0.1031867,0.2084448,0.1532048,0.01025858,-0.9659057
-0.0457626,1.168046,-0.1028513,0.2073243,0.1505685,0.009936858,-0.9665645
-0.04439426,1.167529,-0.1022366,0.2044797,0.1433391,0.01016929,-0.9682657
-0.04357662,1.167172,-0.1018334,0.2024289,0.1387756,0.01023899,-0.9693601
-0.0417743,1.166446,-0.101061,0.1976481,0.1291285,0.009405281,-0.9716855
-0.04082683,1.1661,-0.1006635,0.1951884,0.1239866,0.009156683,-0.972854
-0.03987883,1.165799,-0.1002318,0.1926535,0.1188237,0.008651922,-0.9740075
-0.03789117,1.16488,-0.09927039,0.1881654,0.1083889,0.007994384,-0.9761054
-0.03687961,1.164294,-0.09881927,0.1855845,0.1032348,0.007699394,-0.97716
-0.03482619,1.162966,-0.09798745,0.1788307,0.09240651,0.007725775,-0.9795004
-0.0337244,1.162332,-0.09755387,0.1751258,0.08684089,0.007795239,-0.9806777
-0.03145394,1.161416,-0.09661619,0.168229,0.07580806,0.007421599,-0.9828006
-0.03041942,1.160956,-0.09616067,0.1654646,0.07030039,0.007423389,-0.9836789
-0.02824758,1.159698,-0.09524314,0.1598035,0.05919006,0.008897161,-0.9853325
-0.02704702,1.158866,-0.09493198,0.1560546,0.05305936,0.009900237,-0.9862726
-0.02578956,1.158096,-0.09457287,0.1519517,0.04693611,0.01015898,-0.9872206
-0.02335719,1.156803,-0.09394068,0.1440169,0.03508517,0.009631861,-0.9889061
-0.02221386,1.156124,-0.09367253,0.1404273,0.02904208,0.0101159,-0.9896132
-0.01959656,1.154691,-0.09311855,0.1332591,0.0155624,0.01370507,-0.9908643
-0.01795688,1.153957,-0.09291556,0.1292843,0.007005194,0.01537247,-0.9914637
-0.01624738,1.15319,-0.09272159,0.1253243,-0.001776545,0.01626159,-0.991981
-0.01267079,1.151739,-0.09250253,0.1168256,-0.02035779,0.01527264,-0.9928263
-0.01105413,1.150981,-0.09240223,0.1125482,-0.02943301,0.01499307,-0.9930971
-0.007698011,1.149465,-0.09215458,0.1042409,-0.04715429,0.01512826,-0.9933184
-0.005987603,1.148652,-0.09203793,0.1001375,-0.05585672,0.01521693,-0.9932879
-0.002691562,1.147097,-0.09190064,0.09179434,-0.07283409,0.01494699,-0.9929983
-0.001124809,1.146294,-0.09181885,0.08762728,-0.08080905,0.01499063,-0.9927571
0.001712271,1.144634,-0.09164376,0.0792789,-0.0958085,0.01618213,-0.9921057
0.003084216,1.143797,-0.09151773,0.07512095,-0.1027396,0.01738366,-0.9917153
0.005758617,1.142122,-0.09122521,0.06724471,-0.1162646,0.01979167,-0.9907416
0.00702136,1.141356,-0.0910816,0.06351405,-0.1224314,0.02079443,-0.9902244
0.008169445,1.140578,-0.0909227,0.05985014,-0.1278553,0.02182027,-0.9897448
0.01011122,1.138943,-0.0905107,0.05242677,-0.1369957,0.02397705,-0.9888927
0.0109652,1.138056,-0.09033023,0.04873813,-0.140673,0.02539407,-0.9885296
0.01250806,1.136377,-0.08992491,0.0417449,-0.1468511,0.02732181,-0.9878996
0.01320582,1.135665,-0.08969856,0.03823458,-0.149371,0.02781303,-0.9876502
0.01414349,1.13447,-0.08924895,0.03199038,-0.1525295,0.0282378,-0.9873773
0.0144995,1.13403,-0.08896919,0.02929505,-0.1528852,0.02798175,-0.9874133
0.01468106,1.133618,-0.08861879,0.02724282,-0.1527104,0.02798539,-0.9874989
0.01473738,1.133031,-0.08783285,0.02475167,-0.1510087,0.02887452,-0.9878006
0.01465311,1.132686,-0.08745995,0.02411044,-0.1498253,0.02970763,-0.9879719
0.0147049,1.132262,-0.08671249,0.02292202,-0.1485807,0.03206198,-0.9881145
0.01487153,1.132004,-0.08646115,0.02239363,-0.1489617,0.03304509,-0.9880369
0.01529001,1.13144,-0.08614057,0.01993927,-0.1507605,0.03151344,-0.9878667
