H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005700685,1.160617,-0.08990129,-0.1752395,-0.07287902,0.01480556,0.9817131
0.005700685,1.160617,-0.08990129,-0.1752395,-0.07287902,0.01480556,0.9817131
0.004962836,1.161289,-0.09047841,-0.1788957,-0.07725518,0.01362322,0.9807356
0.004340228,1.161734,-0.09111359,-0.1822574,-0.08088971,0.01398403,0.9798181
0.003959715,1.162063,-0.09146789,-0.1841091,-0.08293047,0.01371157,0.979305
0.003319412,1.162579,-0.09202944,-0.1878099,-0.08690571,0.01217341,0.9782774
0.003148295,1.162821,-0.09235247,-0.1890886,-0.08839164,0.01154095,0.9779055
0.00294644,1.163381,-0.09289431,-0.191689,-0.0902993,0.010418,0.9772373
0.002894905,1.163696,-0.09317505,-0.1930313,-0.09090858,0.01035241,0.9769173
0.002797517,1.163969,-0.09345343,-0.1945291,-0.09150473,0.0101861,0.9765662
0.002725939,1.16435,-0.09398762,-0.1971676,-0.09253557,0.009898102,0.9759427
0.002745808,1.164494,-0.09421752,-0.1982982,-0.0929422,0.009621626,0.9756777
0.002837942,1.164896,-0.09471603,-0.2002374,-0.09314722,0.009541528,0.9752628
0.002881876,1.165107,-0.0949477,-0.2013627,-0.09318022,0.009748151,0.9750259
0.002989534,1.165437,-0.09535758,-0.2036364,-0.09343268,0.01072156,0.9745192
0.00301475,1.165662,-0.09558132,-0.2047412,-0.09354302,0.01119249,0.9742718
0.003048044,1.165835,-0.09578416,-0.2059272,-0.09366325,0.01134415,0.9740085
0.003106202,1.166222,-0.09620089,-0.2078127,-0.09362322,0.01108671,0.9736148
0.003139858,1.166343,-0.0963899,-0.2085902,-0.09346735,0.01086478,0.9734659
0.003208972,1.166519,-0.09672546,-0.2097996,-0.09345155,0.0106206,0.9732102
0.00325551,1.166612,-0.09688702,-0.2102513,-0.09337684,0.01070584,0.973119
0.003362752,1.166731,-0.09719643,-0.2110121,-0.09309858,0.01059512,0.9729822
0.003405318,1.166762,-0.0973326,-0.211243,-0.0929789,0.01058236,0.9729437
0.003436986,1.166811,-0.09745719,-0.2116451,-0.0929227,0.01053424,0.9728621
0.003476743,1.166959,-0.0977049,-0.2125432,-0.0931645,0.01066149,0.9726418
0.0034893,1.167033,-0.09784225,-0.2129781,-0.09333837,0.01043021,0.9725325
0.00347963,1.167131,-0.09806639,-0.2135096,-0.09363862,0.01019958,0.9723895
0.003473286,1.167169,-0.0981511,-0.213849,-0.09390111,0.01013921,0.9722903
0.003385019,1.167267,-0.09834279,-0.2143126,-0.0946421,0.00993993,0.9721184
0.003308493,1.167303,-0.09843829,-0.2145692,-0.0949653,0.0097423,0.9720322
0.003096096,1.167435,-0.09861485,-0.2152388,-0.0961639,0.009772556,0.9717661
0.002948451,1.167534,-0.09867802,-0.2158177,-0.09728114,0.01007529,0.9715233
0.002683859,1.167655,-0.09872681,-0.2165434,-0.09899171,0.01064346,0.9711829
0.001917142,1.167714,-0.09891866,-0.2169418,-0.1034271,0.01042556,0.970634
0.001255936,1.167404,-0.09903028,-0.2163956,-0.1054698,0.00996614,0.9705409
0.0005292892,1.167361,-0.09917962,-0.2154927,-0.1096281,0.01011281,0.9702795
1.324341E-05,1.167401,-0.09926639,-0.2154352,-0.1119901,0.01093308,0.9700136
-0.001068753,1.16728,-0.09944897,-0.2155964,-0.1183385,0.01275255,0.9692015
-0.001617257,1.167134,-0.09951852,-0.2152455,-0.1214938,0.01292461,0.9688868
-0.0024901,1.166752,-0.09959485,-0.2138451,-0.1264356,0.01245057,0.9685708
-0.002751153,1.166703,-0.09958714,-0.2131786,-0.1279197,0.01235606,0.968524
-0.002975456,1.166757,-0.09955373,-0.2127225,-0.1291728,0.01253606,0.9684557
-0.003292148,1.166669,-0.09937973,-0.2120197,-0.1299542,0.01277223,0.9685022
-0.003448483,1.16651,-0.099285,-0.2112613,-0.1298864,0.0127003,0.9686779
-0.003730513,1.166286,-0.09910226,-0.2093323,-0.1287917,0.01276144,0.9692419
-0.00356802,1.166126,-0.09887633,-0.2081384,-0.127318,0.01311088,0.969689
-0.003202554,1.165702,-0.09841318,-0.2055982,-0.124607,0.01433371,0.9705653
-0.003035713,1.165464,-0.0981712,-0.2042232,-0.1238197,0.01507579,0.9709451
-0.002946318,1.165009,-0.09790562,-0.2024834,-0.1230657,0.01553058,0.9713981
-0.002835725,1.164248,-0.09741039,-0.198365,-0.122153,0.01529618,0.9723662
-0.002703268,1.163818,-0.09717049,-0.1958332,-0.1214669,0.01553809,0.9729613
-0.002476103,1.16296,-0.09663192,-0.1906396,-0.1198701,0.01702395,0.9741652
-0.002394881,1.162568,-0.09635414,-0.1878848,-0.1192041,0.01823042,0.9747601
-0.002434779,1.161461,-0.09581556,-0.1823933,-0.1181716,0.02047165,0.9758837
-0.002514913,1.160761,-0.09554105,-0.1792224,-0.1179495,0.02223798,0.9764593
-0.002544381,1.160035,-0.09526876,-0.1756615,-0.1180941,0.02484488,0.9770259
-0.002760158,1.15872,-0.09478483,-0.1681536,-0.1180377,0.02937486,0.9782273
-0.00294888,1.158232,-0.09451167,-0.1649431,-0.1178632,0.03058664,0.9787576
-0.003330297,1.157421,-0.09398395,-0.1601061,-0.1178778,0.03319563,0.9794738
-0.003548652,1.157028,-0.09366482,-0.1583041,-0.1181572,0.03431534,0.9796944
-0.003905304,1.156257,-0.09313121,-0.1545105,-0.118525,0.0352245,0.9802232
-0.004030593,1.15587,-0.09288873,-0.1525617,-0.1185258,0.03519882,0.9805292
