H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02731456,1.151803,-0.1166866,0.05884067,-0.1166424,0.03565442,-0.9907881
0.0289827,1.150816,-0.1162514,0.05396982,-0.1238717,0.03735162,-0.9901252
0.03221497,1.148955,-0.1153669,0.04492021,-0.1372356,0.04116298,-0.9886628
0.03373773,1.148031,-0.1149272,0.04084579,-0.1436193,0.04320778,-0.9878452
0.03670408,1.146183,-0.1141396,0.03316028,-0.1553655,0.04608117,-0.9862244
0.03808951,1.145387,-0.1137337,0.02968931,-0.1608047,0.04763232,-0.9853891
0.0394345,1.144572,-0.1133424,0.02654305,-0.1662126,0.04908744,-0.9845096
0.0419906,1.143197,-0.1125274,0.02127082,-0.1760817,0.05067041,-0.9828404
0.04316953,1.142667,-0.1120949,0.0189941,-0.1806732,0.05109389,-0.9820315
0.04550746,1.141578,-0.1112979,0.01562514,-0.1890827,0.05201298,-0.9804582
0.04656935,1.14097,-0.1110219,0.01398631,-0.1935361,0.05323324,-0.979548
0.04883416,1.13984,-0.1104326,0.01015588,-0.2028199,0.05491135,-0.9776224
0.0498753,1.139383,-0.1101114,0.008271947,-0.207345,0.05484479,-0.9766942
0.05166698,1.138423,-0.1094479,0.004686779,-0.215349,0.05454448,-0.9750014
0.05254368,1.137958,-0.1090946,0.003112953,-0.2190347,0.05494745,-0.9741637
0.05336681,1.137543,-0.1087314,0.001562207,-0.2230223,0.05557304,-0.9732267
0.05502557,1.136564,-0.1081673,-0.001560807,-0.2308031,0.05580145,-0.9713978
0.05571942,1.136084,-0.1079013,-0.003417626,-0.2343129,0.05528733,-0.9705818
0.05690319,1.135254,-0.1071444,-0.007322427,-0.2397804,0.05483999,-0.9692494
0.05734859,1.134809,-0.1067063,-0.009158681,-0.2421947,0.05475907,-0.9686379
0.05801456,1.133655,-0.1057961,-0.01332715,-0.2456517,0.05483507,-0.9677142
0.05820276,1.133125,-0.1053738,-0.01597785,-0.2467815,0.05484786,-0.9673858
0.05841311,1.132738,-0.1049211,-0.01876285,-0.2470014,0.05447347,-0.9673008
0.05866238,1.132246,-0.1038318,-0.02230374,-0.2467846,0.05367902,-0.9673254
0.05862828,1.132123,-0.1032499,-0.02279454,-0.2461544,0.0535423,-0.9674821
0.05846575,1.132241,-0.1020799,-0.0225693,-0.2448748,0.05338564,-0.9678207
0.05845207,1.132776,-0.1014607,-0.02124813,-0.2437256,0.05238836,-0.9681951
0.05844467,1.134493,-0.1001629,-0.0121104,-0.240757,0.04809778,-0.9693173
0.05838589,1.135263,-0.09962332,-0.006687215,-0.2394422,0.04577076,-0.9698081
0.05819301,1.135978,-0.09928583,-0.001471116,-0.2378876,0.0432414,-0.9703286
0.05760749,1.137615,-0.09855878,0.007097919,-0.235816,0.04046138,-0.9709291
0.05746573,1.13866,-0.09830275,0.01210306,-0.2351682,0.03874119,-0.9711069
0.05715501,1.140644,-0.09784802,0.02257881,-0.2343078,0.03377141,-0.9713133
0.05678945,1.141307,-0.09778038,0.02685705,-0.2339276,0.03157586,-0.9713699
0.05602942,1.142472,-0.09778069,0.03291197,-0.2329346,0.02884786,-0.9715071
0.05562644,1.142962,-0.09780417,0.03506731,-0.2326504,0.0283249,-0.9715152
0.05495642,1.143952,-0.09794303,0.0395037,-0.2320271,0.02627351,-0.9715517
0.05467423,1.14446,-0.09803452,0.04141759,-0.2318981,0.02499736,-0.9715364
0.05436027,1.144787,-0.09821705,0.04298193,-0.2317462,0.02352791,-0.9715414
0.05355316,1.145122,-0.0985731,0.04453468,-0.2310098,0.0215946,-0.9716917
0.05305843,1.145167,-0.09872066,0.04430596,-0.2302673,0.0211347,-0.9718885
0.05206229,1.145156,-0.09910312,0.04333842,-0.2283826,0.02078816,-0.9723842
0.05162308,1.14504,-0.09932712,0.04261912,-0.2273258,0.02091988,-0.9726608
0.0507354,1.144718,-0.09978882,0.04054508,-0.2250164,0.02093848,-0.9732859
0.05030356,1.144612,-0.09997629,0.03924536,-0.2237719,0.02150281,-0.9736137
0.04990209,1.144546,-0.1001346,0.03810601,-0.2225733,0.0222696,-0.9739164
0.04931714,1.144506,-0.1005107,0.03720539,-0.2206873,0.02328717,-0.9743565
0.04920834,1.144629,-0.1006965,0.03743137,-0.2201626,0.02306827,-0.9744717
0.04901266,1.144678,-0.1011515,0.03816643,-0.2197676,0.02240859,-0.9745478
0.04889779,1.144657,-0.1013819,0.03839482,-0.2200218,0.02233231,-0.9744832
0.0486278,1.14471,-0.1018221,0.03876068,-0.2204439,0.02237423,-0.9743723
0.04868115,1.1448,-0.1020665,0.03930768,-0.2212782,0.02233962,-0.9741621
0.04890286,1.145043,-0.102593,0.04047005,-0.2226256,0.02146187,-0.9738272
0.04910321,1.145102,-0.1029042,0.04087225,-0.2232257,0.02101182,-0.9736828
0.04911035,1.145192,-0.1031593,0.04100873,-0.2238359,0.02067818,-0.9735441
0.04918987,1.145326,-0.103648,0.04133896,-0.224666,0.02066303,-0.9733393
0.04919627,1.145387,-0.1038612,0.04142299,-0.2248123,0.02054265,-0.9733045
0.04919057,1.145599,-0.1041541,0.04226616,-0.2249901,0.02048375,-0.9732285
0.04919451,1.145728,-0.1042408,0.04275177,-0.2250336,0.02043002,-0.9731982
0.04913117,1.145968,-0.1043662,0.04403886,-0.22469,0.02054978,-0.9732177
0.04908916,1.146038,-0.1044134,0.04437991,-0.2243622,0.02027329,-0.9732836
0.04905475,1.146071,-0.1044603,0.04466146,-0.223992,0.02018424,-0.9733579
0.04899953,1.146138,-0.1045178,0.04508917,-0.2230249,0.01979535,-0.9735682
0.04888533,1.146191,-0.1044769,0.04540233,-0.2222815,0.01996831,-0.9737201
