L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01588858,-0.0009352376,1.485991E-05,0.9998733,0.01586634,-0.02369259,0.0003760684,0.9995934
-0.1102226,-0.1245146,-0.0139195,0.9859784,-0.1084882,-0.1474619,-0.01627512,0.9829652
-0.1102226,-0.1245146,-0.0139195,0.9859785,-0.1084882,-0.1474619,-0.01627513,0.9829652
-0.1097847,-0.1487094,-0.01661466,0.9826276,-0.1080464,-0.1682824,-0.0185605,0.9796238
-0.1098612,-0.1487795,-0.01666224,0.9826076,-0.1081235,-0.1683525,-0.0186064,0.9796023
-0.1089773,-0.1565365,-0.0173542,0.9814883,-0.1072012,-0.1756818,-0.01921994,0.978404
-0.1078392,-0.1557618,-0.01710962,0.9817415,-0.1061019,-0.1747732,-0.01894751,0.9786919
-0.1078392,-0.1557617,-0.01710961,0.9817414,-0.1061019,-0.1747732,-0.01894751,0.9786919
-0.09754587,-0.1562713,-0.01551098,0.9827632,-0.09601266,-0.1747291,-0.01712251,0.9797745
-0.09209692,-0.1561395,-0.01462385,0.9833235,-0.09081955,-0.172516,-0.01597647,0.9806809
-0.09209693,-0.1561395,-0.01462384,0.9833233,-0.09081953,-0.172516,-0.01597647,0.980681
-0.09209692,-0.1561395,-0.01462384,0.9833233,-0.09081954,-0.172516,-0.01597647,0.9806808
-0.09211315,-0.1466333,-0.01371537,0.9847973,-0.09092098,-0.1629414,-0.01508139,0.9823219
-0.08434451,-0.1433634,-0.01226369,0.9859931,-0.08310377,-0.1621444,-0.01370553,0.983166
-0.08434449,-0.1433634,-0.01226369,0.9859931,-0.08310375,-0.1621444,-0.01370553,0.9831659
-0.08434452,-0.1433634,-0.01226369,0.9859931,-0.08310375,-0.1621445,-0.01370553,0.983166
-0.08442378,-0.1420886,-0.01216385,0.9861721,-0.08309168,-0.1623219,-0.01371894,0.9831374
-0.0844088,-0.1421288,-0.01219421,0.9861672,-0.08307722,-0.162362,-0.01374954,0.9831316
-0.06578951,-0.1407456,-0.009373821,0.9878131,-0.06472169,-0.1616291,-0.01062377,0.9846697
-0.06578955,-0.1407456,-0.009373819,0.987813,-0.06472169,-0.161629,-0.01062377,0.9846697
-0.0625306,-0.1366404,-0.008543692,0.9886082,-0.06166285,-0.1551031,-0.009604083,0.9859252
-0.06189986,-0.136403,-0.008539994,0.9886808,-0.06108387,-0.154078,-0.009544131,0.9861225
-0.06189987,-0.1364031,-0.008539994,0.9886809,-0.0610839,-0.154078,-0.009544123,0.9861225
-0.0612132,-0.1364095,-0.008445301,0.9887235,-0.06035335,-0.1551727,-0.0094982,0.9859963
-0.06121325,-0.1364095,-0.008445296,0.9887235,-0.06035338,-0.1551727,-0.009498209,0.9859964
-0.06106954,-0.1455157,-0.008999722,0.9874283,-0.06014173,-0.1645133,-0.01005,0.9844883
-0.06678933,-0.1641819,-0.01114274,0.9841034,-0.06590837,-0.1789365,-0.01201477,0.981577
-0.06684823,-0.1643023,-0.01109853,0.9840798,-0.06596636,-0.1790566,-0.01196955,0.9815518
-0.06647386,-0.1707882,-0.01154935,0.982995,-0.06541736,-0.1877367,-0.01253241,0.9799585
-0.06645701,-0.1708043,-0.01157534,0.9829931,-0.06540093,-0.1877528,-0.01255866,0.9799562
-0.05539081,-0.1665018,-0.009368439,0.9844396,-0.0547187,-0.1798962,-0.01002299,0.9821114
-0.04592638,-0.1663973,-0.007758727,0.9849582,-0.04537854,-0.1795633,-0.008292071,0.9826643
-0.04592639,-0.1663973,-0.007758723,0.9849582,-0.04537855,-0.1795633,-0.008292062,0.9826643
-0.04233209,-0.1660074,-0.007133069,0.9851896,-0.04182034,-0.1793686,-0.007632053,0.9828631
-0.04233203,-0.1660074,-0.007133075,0.9851897,-0.04182037,-0.1793687,-0.007632051,0.9828631
-0.03894652,-0.1676765,-0.006629522,0.9850501,-0.03842486,-0.1822695,-0.007128632,0.9824718
-0.03878446,-0.1676626,-0.006614956,0.985059,-0.03826263,-0.1822555,-0.007116486,0.9824808
-0.03897722,-0.1711694,-0.006777113,0.984447,-0.03836224,-0.1878924,-0.007344483,0.9814126
-0.03930429,-0.1711676,-0.006833992,0.9844339,-0.03868417,-0.1878896,-0.007406111,0.9814001
-0.03930427,-0.1711676,-0.006833997,0.984434,-0.03868415,-0.1878896,-0.007406109,0.9814001
-0.042927,-0.1624565,-0.007074538,0.9857562,-0.04229899,-0.1788628,-0.007697081,0.9829342
-0.06024564,-0.1309438,-0.007972301,0.9895255,-0.05953395,-0.147504,-0.008895101,0.9872281
-0.06024563,-0.1309438,-0.007972299,0.9895256,-0.05953395,-0.147504,-0.008895106,0.987228
-0.06089574,0.05847266,0.003573515,0.9964235,-0.06132705,0.02431369,0.001494342,0.9978204
-0.06084213,0.0584697,0.003535359,0.9964271,-0.0612748,0.02431086,0.001454374,0.9978238
-0.05438174,0.1028156,0.005629587,0.9931968,-0.05520277,0.06807326,0.003772377,0.9961449
-0.04635146,0.1062026,0.004971114,0.9932513,-0.04711822,0.06921062,0.003283591,0.9964834
-0.0464059,0.1061068,0.004957401,0.993259,-0.04717279,0.06911439,0.00327181,0.9964875
-0.04638475,0.1028591,0.004801814,0.9936022,-0.04708647,0.06810067,0.003217682,0.9965615
-0.04638475,0.1028591,0.004801815,0.9936023,-0.04708645,0.06810067,0.003217685,0.9965615
-0.0504983,0.09755321,0.00495633,0.9939359,-0.05126039,0.05978201,0.003074011,0.9968898
-0.05049831,0.09755321,0.004956329,0.9939359,-0.05126043,0.05978201,0.003074015,0.9968898
-0.05230698,0.08837187,0.004647084,0.9947024,-0.05293308,0.05548294,0.002945569,0.9970513
-0.06017068,0.08414155,0.005090226,0.9946225,-0.06089174,0.04827625,0.002948554,0.9969719
-0.06017065,0.08414155,0.005090224,0.9946225,-0.06089175,0.04827625,0.002948553,0.9969719
-0.05672822,0.07861003,0.004480553,0.99528,-0.05732671,0.04464507,0.002566145,0.9973534
-0.05672821,0.07861004,0.004480556,0.99528,-0.05732671,0.04464507,0.002566145,0.9973535
-0.06622017,0.07675415,0.005109059,0.9948356,-0.06691686,0.04132244,0.00277377,0.9968986
-0.06742744,0.06952048,0.004709783,0.995288,-0.06801822,0.03661719,0.002498109,0.9970088
-0.06742749,0.06952048,0.004709783,0.995288,-0.0680182,0.03661718,0.002498107,0.9970088
-0.0675777,0.06280834,0.004262661,0.995726,-0.0681309,0.02600516,0.001776487,0.9973359
-0.0675777,0.06280834,0.004262662,0.995726,-0.06813091,0.02600516,0.001776487,0.9973359
-0.06652172,0.05918448,0.003952784,0.9960203,-0.06699228,0.02600771,0.001746834,0.997413
0.07350115,0.05550347,-0.004097018,0.995741,0.0739404,0.02621036,-0.001944,0.9969162
0.07350115,0.05550348,-0.004097018,0.995741,0.07394041,0.02621036,-0.001944,0.9969163
0.1668455,0.0574492,-0.009738429,0.9842598,0.1677935,0.0308319,-0.005250439,0.9853259
0.1668455,0.0574492,-0.009738429,0.9842598,0.1677935,0.03083191,-0.005250438,0.9853259
0.1923401,0.05066461,-0.009944026,0.9799691,0.1930688,0.03125062,-0.006152458,0.9806681
0.1923402,0.05066461,-0.009944026,0.9799691,0.1930688,0.03125062,-0.00615246,0.9806681
0.1923403,0.05066461,-0.009944037,0.9799691,0.1932452,0.02433191,-0.004793894,0.9808369
0.170425,0.04585701,-0.007940073,0.984271,0.1711197,0.02025599,-0.003518858,0.9850358
0.1669792,0.05253895,-0.008910856,0.9845194,0.1678903,0.02239282,-0.003814683,0.9855441
0.1669221,0.05251057,-0.008908284,0.9845305,0.1678331,0.02236472,-0.003810333,0.9855545
0.1669791,0.05253894,-0.008910856,0.9845192,0.1678903,0.02239282,-0.003814683,0.985544
0.1534457,0.05217563,-0.008113671,0.9867452,0.1542765,0.02223833,-0.003473327,0.9877713
