H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01525981,1.11576,-0.03270423,-0.05272101,-0.07220758,0.02208081,0.9957505
-0.01524765,1.115647,-0.03259591,-0.05190412,-0.07231503,0.02227433,0.9957813
-0.01526381,1.11529,-0.03246541,-0.04990834,-0.07232891,0.02201725,0.995888
-0.01527429,1.115061,-0.03247531,-0.0488858,-0.07259283,0.02168218,0.9959269
-0.01532843,1.114951,-0.03244867,-0.04840103,-0.07293828,0.02163197,0.9959265
-0.01539291,1.114976,-0.03232357,-0.04819671,-0.07334563,0.02156753,0.9959078
-0.01541395,1.114957,-0.03226867,-0.04811159,-0.0735478,0.02167854,0.9958946
-0.01544342,1.114824,-0.0321896,-0.04769824,-0.07359049,0.02184116,0.9959078
-0.01549629,1.114804,-0.03217428,-0.04735496,-0.07362348,0.02197332,0.9959188
-0.01560343,1.114722,-0.03218599,-0.04652366,-0.07387017,0.02213177,0.9959362
-0.01564257,1.114606,-0.03219192,-0.04600751,-0.07396688,0.02225888,0.9959502
-0.01569385,1.114401,-0.03212455,-0.04519743,-0.07395314,0.02265783,0.9959793
-0.01571516,1.114339,-0.03203806,-0.04482605,-0.07386281,0.02290989,0.995997
-0.01574545,1.114264,-0.03192756,-0.04430773,-0.07374687,0.02312938,0.9960237
-0.01577316,1.114007,-0.03167382,-0.04313283,-0.07355781,0.02345994,0.9960815
-0.01575698,1.113807,-0.03154026,-0.04233955,-0.07333161,0.02351048,0.9961311
-0.01572585,1.113369,-0.03121339,-0.04024542,-0.07288499,0.02427501,0.9962323
-0.01569987,1.113141,-0.03102264,-0.03899929,-0.07279192,0.02460148,0.9962807
-0.01572126,1.112692,-0.03059135,-0.03690368,-0.07244058,0.02483116,0.9963804
-0.01573529,1.112518,-0.03034357,-0.03608454,-0.07229014,0.02477387,0.9964228
-0.015737,1.112355,-0.03006279,-0.03528916,-0.07211073,0.0248103,0.9964634
-0.01576922,1.111863,-0.02953495,-0.03313955,-0.0721065,0.02499075,0.9965329
-0.01578268,1.111624,-0.02931749,-0.03180687,-0.07216866,0.02498054,0.9965721
-0.01582625,1.11126,-0.02890035,-0.02974974,-0.07230405,0.02485303,0.996629
-0.01582775,1.11114,-0.02867998,-0.02893306,-0.07233989,0.02472289,0.9966537
-0.01581689,1.111005,-0.02846562,-0.02834672,-0.0723869,0.0246772,0.9966683
-0.01582982,1.110722,-0.02804899,-0.02731115,-0.07233133,0.02482539,0.9966975
-0.01579705,1.110521,-0.02767971,-0.02630934,-0.07220904,0.02525175,0.9967226
-0.01582057,1.110437,-0.02747468,-0.02574911,-0.07195032,0.02543602,0.9967513
-0.01585788,1.110349,-0.02726913,-0.02514482,-0.07181469,0.02548198,0.9967753
-0.01586732,1.110079,-0.02692657,-0.02392728,-0.07152955,0.02564818,0.9968215
-0.01584064,1.109909,-0.02676075,-0.02320786,-0.07143877,0.02602041,0.9968354
-0.01583579,1.109603,-0.0263555,-0.02181719,-0.07114017,0.02658933,0.9968731
-0.01586208,1.109499,-0.02615519,-0.02122236,-0.07115851,0.0265526,0.9968857
-0.01586263,1.109465,-0.02581354,-0.02114041,-0.07121827,0.02607499,0.9968957
-0.01586458,1.109501,-0.0256673,-0.02126664,-0.07118604,0.02570912,0.9969049
-0.0158634,1.109569,-0.02553033,-0.02132545,-0.07108785,0.02518926,0.9969239
-0.01581046,1.109705,-0.0252451,-0.02154719,-0.07030068,0.0246284,0.996989
-0.01566315,1.109768,-0.02517857,-0.02200928,-0.06958281,0.0243877,0.9970351
-0.01520982,1.110045,-0.02505337,-0.02372023,-0.06720241,0.02422753,0.9971631
-0.01492804,1.110316,-0.02499552,-0.02512251,-0.06568662,0.02394276,0.9972366
-0.0140925,1.111033,-0.02504724,-0.02814433,-0.06237883,0.02347615,0.9973795
