H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04454665,1.166924,-0.163772,0.171385,0.08167864,-0.01281575,-0.9817289
-0.04479464,1.167067,-0.163946,0.1717998,0.08281355,-0.01271032,-0.9815626
-0.04500186,1.167175,-0.1641023,0.172388,0.08386158,-0.01281477,-0.9813691
-0.04538092,1.167412,-0.1643857,0.1736588,0.08572731,-0.01317306,-0.9809791
-0.04557884,1.167534,-0.1645929,0.1742527,0.0865008,-0.01296864,-0.9808086
-0.04585421,1.167794,-0.1648174,0.17566,0.08789613,-0.01223898,-0.9804428
-0.04606246,1.167911,-0.1649608,0.1762743,0.08828565,-0.01212714,-0.9802989
-0.04600992,1.16806,-0.165165,0.1779024,0.08833245,-0.01246456,-0.9799963
-0.04591739,1.168201,-0.1652344,0.1788597,0.08820751,-0.01240732,-0.979834
-0.04571728,1.168639,-0.1653616,0.1802539,0.08712123,-0.01117295,-0.9796906
-0.04560061,1.16877,-0.1654434,0.1806808,0.08663777,-0.0108479,-0.9796584
-0.04524008,1.168917,-0.1655849,0.181023,0.08533698,-0.01113511,-0.9797062
-0.04503629,1.168984,-0.1656329,0.1813523,0.08473142,-0.011277,-0.9796963
-0.04480496,1.169007,-0.1656702,0.1816481,0.08399974,-0.01121178,-0.9797052
-0.04439327,1.168989,-0.1657569,0.1819963,0.08269662,-0.010631,-0.9797579
-0.0441996,1.169016,-0.1657785,0.182113,0.08194813,-0.01021071,-0.9798036
-0.04375291,1.169051,-0.1658226,0.1821795,0.08032008,-0.00968834,-0.9799314
-0.04350441,1.169025,-0.1658555,0.1821097,0.07937535,-0.009525962,-0.9800229
-0.0429749,1.16902,-0.1658945,0.1820109,0.07749095,-0.008834014,-0.9801985
-0.04267527,1.169033,-0.1659118,0.1817102,0.07636305,-0.008567502,-0.9803452
-0.04152422,1.168938,-0.1658529,0.181184,0.07293401,-0.007778169,-0.9807102
-0.04098349,1.168989,-0.1658688,0.1810816,0.07029831,-0.00728179,-0.9809254
-0.04034127,1.169081,-0.1658092,0.181232,0.0676349,-0.006933507,-0.9810873
-0.03903055,1.169248,-0.1657159,0.1820154,0.06182184,-0.00618895,-0.9813308
-0.03833421,1.16925,-0.1657362,0.1824535,0.05859413,-0.005434558,-0.9814519
-0.03582692,1.169332,-0.1656202,0.1833923,0.04822617,-0.003975773,-0.9818481
-0.03484402,1.169331,-0.1655706,0.1835914,0.0440204,-0.003836958,-0.982009
-0.03390701,1.169384,-0.1656217,0.1838362,0.03991998,-0.00378766,-0.9821386
-0.03230742,1.169577,-0.1655977,0.1846932,0.03190902,-0.00328136,-0.9822726
-0.03139512,1.169665,-0.1656014,0.1850047,0.02821141,-0.002721671,-0.9823288
-0.03046522,1.169586,-0.1655417,0.1852135,0.024329,-0.002242805,-0.9823946
-0.02853957,1.169503,-0.1655748,0.1847721,0.01601971,-0.001589936,-0.9826495
-0.02753134,1.169504,-0.1655395,0.1845765,0.01181467,-0.001568825,-0.9827459
