H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04535254,1.169562,-0.1097251,0.2164274,0.1245017,0.001342679,-0.9683267
-0.04570188,1.169636,-0.1099658,0.2168678,0.1261237,0.001257108,-0.9680184
-0.04641874,1.170046,-0.1104478,0.2180767,0.1298457,0.0017988,-0.9672536
-0.0467381,1.170251,-0.1107043,0.2187994,0.1318412,0.001758493,-0.9668204
-0.04737031,1.170609,-0.1111064,0.2209378,0.1355717,0.00190119,-0.9658174
-0.04768095,1.17076,-0.1113259,0.2221489,0.1373052,0.002217679,-0.9652939
-0.04792226,1.17088,-0.1115639,0.2234527,0.1391344,0.002372761,-0.9647305
-0.04847682,1.171312,-0.1120862,0.2259616,0.1426426,0.00318834,-0.9636308
-0.04851009,1.171455,-0.1123572,0.2271725,0.1444196,0.002941237,-0.963082
-0.04880134,1.171898,-0.1128146,0.2297218,0.1470382,0.004214818,-0.9620758
-0.04889948,1.172149,-0.1130396,0.2311094,0.1480018,0.005004538,-0.9615918
-0.04884195,1.172433,-0.1134517,0.2333195,0.1492254,0.006554317,-0.9608594
-0.04865291,1.172553,-0.1136699,0.2339416,0.1493165,0.006943736,-0.9606913
-0.04875783,1.172778,-0.1139,0.2344716,0.149173,0.007360963,-0.9605812
-0.04815741,1.17295,-0.1141136,0.2352907,0.14758,0.0081048,-0.9606211
-0.04779056,1.173045,-0.1142043,0.2356419,0.1465857,0.008440699,-0.9606843
-0.04656594,1.17293,-0.1141733,0.2359486,0.1434247,0.009218448,-0.9610789
-0.04606467,1.172878,-0.114187,0.2356797,0.1413589,0.009939287,-0.9614437
-0.04466952,1.172755,-0.1140823,0.2344467,0.1360076,0.01094337,-0.9625055
-0.0436985,1.172669,-0.1139264,0.2335524,0.1323333,0.01130373,-0.9632307
-0.04268727,1.172664,-0.1137445,0.2325294,0.1276607,0.01190336,-0.9641012
-0.04027471,1.172592,-0.1132367,0.2311494,0.1159389,0.01254811,-0.9659041
-0.03895047,1.172598,-0.1129775,0.2306782,0.109763,0.01229313,-0.9667412
-0.0363868,1.172511,-0.112495,0.2299401,0.09668457,0.01190912,-0.968317
-0.03515747,1.172348,-0.1122877,0.2292175,0.09007619,0.01224724,-0.969121
-0.03248319,1.172279,-0.111885,0.227741,0.07735754,0.01279622,-0.9705597
-0.03114559,1.172249,-0.1116935,0.2272289,0.07113031,0.01300838,-0.9711531
-0.02865274,1.172057,-0.1112999,0.2264105,0.05948253,0.01347375,-0.9721206
-0.0274682,1.171847,-0.11117,0.2257419,0.05394312,0.01403565,-0.9725913
-0.02623291,1.171603,-0.1110489,0.2247276,0.04855976,0.01461947,-0.9731011
-0.02382777,1.1714,-0.1108322,0.222745,0.03809427,0.01527952,-0.9740123
-0.02273443,1.17145,-0.1106611,0.2225749,0.03327645,0.01524676,-0.9742282
-0.02065116,1.171337,-0.1103614,0.2228138,0.02495138,0.01577916,-0.9744139
-0.01972092,1.17114,-0.1102277,0.2225372,0.02093463,0.01653392,-0.9745591
-0.01771815,1.17056,-0.1099911,0.2205625,0.01259834,0.01815317,-0.9751225
-0.01668852,1.170482,-0.1098681,0.2192456,0.008091468,0.01837373,-0.9754631
-0.01480079,1.17063,-0.1094873,0.2188812,-2.677365E-05,0.01816049,-0.9755825
-0.01392237,1.170525,-0.1092525,0.21915,-0.004140006,0.01904839,-0.9754965
-0.01292703,1.170295,-0.1090328,0.2190163,-0.008491463,0.02014215,-0.9754763
-0.01078494,1.169666,-0.1086689,0.2170203,-0.01884496,0.02137995,-0.975751
-0.009679343,1.169455,-0.1085158,0.2153838,-0.02452166,0.0212372,-0.9759905
-0.007648879,1.169361,-0.1080795,0.2135078,-0.03535245,0.02010687,-0.9760944
-0.006672447,1.169336,-0.1078241,0.2133105,-0.04010453,0.01960415,-0.9759641
-0.004895717,1.168845,-0.1073583,0.2123798,-0.05007776,0.02029218,-0.9756922
-0.003893811,1.168451,-0.1072443,0.2109518,-0.05513829,0.02049745,-0.9757248
-0.003003951,1.168146,-0.1071175,0.2092104,-0.06032947,0.02020287,-0.9757988
-0.001484538,1.168099,-0.1067394,0.2070022,-0.06881707,0.01796919,-0.9757517
-0.0009446032,1.168038,-0.1065364,0.2068001,-0.07198042,0.01715711,-0.9755809
-9.98266E-05,1.167524,-0.1060966,0.206147,-0.07699637,0.01652041,-0.9753472
0.0002226159,1.167114,-0.1059268,0.2049402,-0.07915414,0.01622974,-0.9754336
0.0006843135,1.166692,-0.1056173,0.2017409,-0.08200595,0.01455709,-0.9758912
0.0006481176,1.166554,-0.1053774,0.2004033,-0.08189526,0.01334457,-0.9761934
0.0004166551,1.166278,-0.1050426,0.1993357,-0.0811595,0.0127184,-0.9764818
-0.0003368631,1.16555,-0.1043789,0.1963311,-0.07700157,0.01169091,-0.9774396
-0.0008335421,1.165156,-0.1040834,0.1943062,-0.07435464,0.01144258,-0.9780519
-0.002244934,1.164225,-0.103489,0.1890752,-0.06747581,0.01139647,-0.9795753
-0.00315581,1.163854,-0.103166,0.1861368,-0.0635471,0.01120126,-0.9804026
-0.005031742,1.163154,-0.102443,0.1808863,-0.05395756,0.009911808,-0.9819728
-0.006072178,1.162788,-0.1020507,0.1784554,-0.04874586,0.008930994,-0.9826992
-0.008424174,1.161893,-0.1012864,0.1737784,-0.03795747,0.007656678,-0.9840232
-0.009510064,1.161525,-0.1009259,0.1713974,-0.03246444,0.006839025,-0.9846432
-0.01078776,1.161087,-0.100582,0.1689417,-0.0273412,0.006268979,-0.9852268
-0.01322513,1.160234,-0.09988043,0.163729,-0.01712699,0.004801963,-0.986345
-0.01444874,1.159763,-0.09953477,0.1610712,-0.01208139,0.003929744,-0.9868611
-0.01701059,1.158812,-0.09890047,0.1554994,-0.001878141,0.001549772,-0.987833
-0.01824894,1.158208,-0.09860159,0.1524684,0.003282255,0.0003319998,-0.9883028
-0.02081152,1.157035,-0.09812394,0.1457854,0.0133066,-0.002794455,-0.9892228
-0.02209013,1.156396,-0.09792429,0.1420317,0.01842289,-0.004611985,-0.9896799
-0.02337781,1.155795,-0.09772141,0.1383598,0.02347356,-0.00633673,-0.9900835
-0.02597671,1.154528,-0.0973502,0.1309283,0.03336554,-0.009391848,-0.9907857
-0.02724564,1.153891,-0.0971498,0.1273193,0.03835237,-0.01115173,-0.9910573
-0.02988758,1.152658,-0.09681754,0.1203896,0.04875349,-0.0149879,-0.9914156
-0.03118185,1.152076,-0.09662659,0.1170173,0.05414076,-0.01686495,-0.9915096
-0.03372139,1.150713,-0.09629751,0.1103494,0.06499404,-0.02031447,-0.9915574
-0.03499914,1.150073,-0.09612937,0.1070478,0.07028546,-0.02183928,-0.991526
-0.03747584,1.148836,-0.09576685,0.1005691,0.08096409,-0.02474357,-0.9913216
-0.03870802,1.148199,-0.09560998,0.09753074,0.08604707,-0.02612138,-0.9911616
-0.03990189,1.147568,-0.09541574,0.09443364,0.09123894,-0.02775148,-0.990953
-0.04218857,1.146181,-0.09506653,0.08817168,0.1011467,-0.03107933,-0.9904692
