H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04273557,1.169693,-0.182704,0.1821262,0.09492348,-0.0137863,-0.9785855
-0.04266309,1.169801,-0.1828271,0.1829617,0.09485175,-0.01397581,-0.9784338
-0.04258855,1.169954,-0.1829441,0.1838678,0.09481174,-0.01402783,-0.9782671
-0.04252902,1.170108,-0.1830046,0.1848105,0.09468757,-0.01394329,-0.9781027
-0.04238778,1.170307,-0.1831346,0.1861442,0.09465286,-0.01358401,-0.9778582
-0.04217678,1.170447,-0.1832638,0.1871584,0.09461645,-0.01333908,-0.9776715
-0.04208095,1.170542,-0.1832448,0.1878409,0.09451265,-0.01299696,-0.9775552
-0.04179437,1.170855,-0.1831612,0.1895153,0.09397585,-0.01224917,-0.9772934
-0.0416438,1.171002,-0.1831406,0.190002,0.09356025,-0.01141203,-0.977249
-0.04136502,1.171139,-0.1830516,0.1900909,0.09255395,-0.01055265,-0.9773371
-0.04119138,1.171159,-0.1829829,0.1900964,0.09213069,-0.01055071,-0.9773761
-0.04095891,1.171154,-0.1829168,0.1900512,0.09161416,-0.01085282,-0.9774301
-0.04045159,1.171029,-0.1827796,0.1893081,0.09027234,-0.01062363,-0.9777016
-0.04020433,1.170941,-0.182707,0.1887171,0.08951796,-0.01019926,-0.9778898
-0.0395333,1.170779,-0.1825393,0.187467,0.08701107,-0.00949975,-0.9783634
-0.03895678,1.170719,-0.182426,0.1869067,0.08559342,-0.009261967,-0.9785979
-0.03829946,1.17076,-0.1822778,0.1861845,0.08270596,-0.009037592,-0.9789859
-0.03802422,1.170702,-0.1822055,0.1861811,0.0815547,-0.008803212,-0.9790853
-0.03771959,1.170691,-0.182159,0.185896,0.08053133,-0.008576306,-0.9792262
-0.03692894,1.17064,-0.1820251,0.1852462,0.07836459,-0.007860701,-0.979531
-0.03640225,1.170622,-0.1819323,0.185094,0.0764157,-0.007341314,-0.9797178
-0.03523106,1.170646,-0.1817943,0.1848312,0.07110699,-0.006557316,-0.9801726
-0.03460385,1.170665,-0.1817448,0.1849637,0.06812171,-0.006513702,-0.9803599
-0.03336776,1.170716,-0.1815784,0.1851984,0.06220846,-0.006619066,-0.9807078
-0.03265184,1.170729,-0.1815178,0.1853223,0.05899927,-0.006431012,-0.980884
-0.03194141,1.170814,-0.1814793,0.1854357,0.05559637,-0.006104523,-0.9810635
-0.0304104,1.170934,-0.1813452,0.1860638,0.04822281,-0.0060156,-0.9813351
-0.02969293,1.170947,-0.1813158,0.1861914,0.04457711,-0.005971043,-0.9814836
-0.02826299,1.170892,-0.1812482,0.1860968,0.03756925,-0.005722417,-0.9817962
-0.02754581,1.170902,-0.1811861,0.1859456,0.03444671,-0.005276999,-0.9819419
-0.02621485,1.170866,-0.1810613,0.1856169,0.02792741,-0.004714113,-0.9822139
-0.02545585,1.170807,-0.181016,0.1853314,0.02487855,-0.004590393,-0.9823504
-0.02407582,1.170736,-0.1809366,0.1845529,0.01845588,-0.003848332,-0.9826418
-0.02340983,1.170649,-0.180877,0.1839503,0.01511275,-0.003450368,-0.9828133
-0.02265996,1.170526,-0.1808329,0.1833042,0.01179993,-0.003050279,-0.9829807
-0.02115856,1.170252,-0.1807562,0.1817466,0.004559096,-0.002511314,-0.9833316
-0.02029617,1.170272,-0.1807086,0.18081,0.0006732299,-0.002212889,-0.9835153
-0.01851121,1.170201,-0.180641,0.1799539,-0.008200129,-0.001614003,-0.9836395
-0.0175534,1.170152,-0.1806192,0.1796872,-0.01312504,-0.001459562,-0.9836351
-0.01557623,1.169983,-0.1805851,0.1791119,-0.02310173,-0.001757117,-0.9835559
-0.01464245,1.169918,-0.1806112,0.1786691,-0.02806771,-0.002018833,-0.9835067
-0.01267206,1.169946,-0.180588,0.1783952,-0.03775235,-0.002380102,-0.9832315
-0.01168036,1.169905,-0.1805867,0.178223,-0.04247564,-0.00247569,-0.9830698
-0.01077497,1.169742,-0.1806288,0.1778413,-0.04723664,-0.002599427,-0.9829214
-0.009050589,1.169532,-0.1806501,0.1767405,-0.0560455,-0.002919676,-0.9826562
-0.008244038,1.169562,-0.1806603,0.1760416,-0.05999799,-0.003194115,-0.9825474
-0.007019133,1.169455,-0.1806008,0.1753715,-0.06662442,-0.00348725,-0.9822393
-0.006620544,1.169319,-0.1805092,0.1752071,-0.06891925,-0.003539216,-0.98211
-0.00622648,1.169236,-0.1804477,0.1749034,-0.07086556,-0.003507097,-0.9820257
-0.005724519,1.168979,-0.1802572,0.1738396,-0.07306107,-0.003307938,-0.9820544
-0.005573217,1.168777,-0.1800474,0.1722958,-0.07384595,-0.003416455,-0.9822674
-0.005129892,1.168665,-0.1799762,0.1711856,-0.07390622,-0.003224517,-0.9824576
-0.005340405,1.168428,-0.179805,0.169419,-0.07304268,-0.003197216,-0.9828284
-0.006673805,1.167511,-0.1792845,0.1650641,-0.0697909,-0.003418568,-0.9838046
-0.007100478,1.167069,-0.1789959,0.1625715,-0.06715966,-0.003894855,-0.9844008
-0.00817401,1.166126,-0.1783988,0.1573933,-0.06190306,-0.004529417,-0.9855835
-0.008790255,1.16574,-0.1780475,0.1547283,-0.05876909,-0.004726662,-0.9861962
-0.01029608,1.164884,-0.1772793,0.1497754,-0.05124949,-0.005989611,-0.9873728
-0.01120733,1.164403,-0.1769169,0.147283,-0.04700569,-0.006669519,-0.9879543
-0.01212064,1.164004,-0.1765874,0.1446368,-0.04242314,-0.007228374,-0.9885485
-0.01406671,1.162726,-0.1759835,0.1381329,-0.03266238,-0.008809072,-0.9898358
-0.01508605,1.162021,-0.1757135,0.1335509,-0.02753721,-0.009985612,-0.990609
-0.01716084,1.160861,-0.1751039,0.1246604,-0.01739557,-0.01153935,-0.9919798
-0.01808698,1.160299,-0.1747966,0.1209145,-0.01223034,-0.01244947,-0.9925096
-0.01910111,1.159757,-0.174473,0.1174288,-0.007347229,-0.01305368,-0.9929683
-0.02113141,1.15867,-0.1737395,0.1112329,0.002451507,-0.01426188,-0.993689
-0.0220538,1.158189,-0.1733364,0.1084353,0.007260525,-0.01496341,-0.9939644
-0.0238294,1.157386,-0.1725395,0.1036907,0.0163292,-0.01590078,-0.9943484
-0.0246704,1.157051,-0.1721416,0.1016769,0.02035031,-0.0162696,-0.9944762
-0.026168,1.1561,-0.1713209,0.09728668,0.02812215,-0.01770099,-0.9947015
-0.02696803,1.155549,-0.1709341,0.09457114,0.03178649,-0.01882103,-0.9948325
