H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03291424,1.106153,-0.0001651589,0.05173092,-0.1202039,0.05060833,0.990108
-0.0329461,1.106109,-0.0002472606,0.05192943,-0.1204189,0.05040715,0.9900818
-0.03298504,1.106058,-0.000464445,0.05200521,-0.1209631,0.05009761,0.9900271
-0.03297324,1.106073,-0.0006014379,0.05200786,-0.121338,0.05012982,0.9899794
-0.03297127,1.106127,-0.0008727007,0.05187061,-0.1214997,0.04983265,0.9899818
-0.0329372,1.106161,-0.001021043,0.05182694,-0.1216592,0.04979953,0.9899662
-0.03283789,1.106314,-0.001393832,0.0509858,-0.1220054,0.04989231,0.9899626
-0.03274763,1.106437,-0.001567341,0.05040465,-0.1221054,0.05032928,0.9899579
-0.03267936,1.106558,-0.001689182,0.0499231,-0.1221619,0.05043416,0.98997
-0.03244961,1.106726,-0.00194678,0.04917573,-0.1218577,0.05042627,0.9900452
-0.03227557,1.10681,-0.002067246,0.04896336,-0.121634,0.05028342,0.9900907
-0.03187896,1.106966,-0.002290038,0.04833873,-0.121016,0.04994043,0.9902143
-0.03166838,1.107059,-0.002336721,0.04794618,-0.1205422,0.04986328,0.9902951
-0.03121933,1.107221,-0.002430703,0.04742894,-0.1197131,0.0493107,0.9904482
-0.03096162,1.107268,-0.002435035,0.04741547,-0.1190645,0.04876049,0.9905543
-0.03068245,1.107306,-0.002418801,0.04737558,-0.118361,0.04812021,0.9906718
-0.0301878,1.107414,-0.002380464,0.04690288,-0.1171717,0.04745318,0.9908679
-0.02995337,1.107446,-0.002351394,0.04669468,-0.1165825,0.0474122,0.9909492
-0.02946664,1.107351,-0.002244551,0.04731642,-0.1153066,0.04705376,0.991086
-0.02925197,1.107263,-0.002196023,0.04784698,-0.1146516,0.04683359,0.991147
-0.02890891,1.107033,-0.002017178,0.04927138,-0.1133913,0.04656107,0.991235
-0.02871042,1.106964,-0.001981238,0.04975616,-0.1127619,0.04635583,0.9912922
-0.02828945,1.107038,-0.001826998,0.04907331,-0.1114313,0.04519223,0.9915304
-0.02807504,1.107329,-0.001737868,0.04743658,-0.1106848,0.04460733,0.9917201
-0.02787379,1.107768,-0.001567621,0.0449776,-0.1098844,0.04423452,0.9919404
-0.02719857,1.109571,-0.001113649,0.03879728,-0.1069608,0.04246148,0.9925983
-0.02673815,1.11052,-0.0009197297,0.03401325,-0.1045492,0.04139313,0.9930756
-0.02558749,1.112291,-0.0007960373,0.02359845,-0.09882011,0.04066588,0.9939939
-0.02489343,1.112997,-0.000862956,0.01918306,-0.09597398,0.04093638,0.9943567
-0.02357854,1.114202,-0.001232264,0.01228166,-0.08950263,0.04019133,0.9950995
-0.02290395,1.114885,-0.001478708,0.00910435,-0.08574277,0.03955858,0.99549
-0.0220961,1.115576,-0.001673137,0.005575148,-0.08211233,0.03904317,0.9958424
-0.02051045,1.116852,-0.002152796,-0.001264951,-0.07474658,0.03887725,0.9964436
-0.01976768,1.117502,-0.002429917,-0.004574928,-0.07128432,0.03879313,0.9966909
-0.01833517,1.118557,-0.003009693,-0.01098693,-0.06495341,0.03807281,0.9971012
-0.01762437,1.119182,-0.003270126,-0.01396654,-0.0620501,0.0374739,0.9972715
-0.01616022,1.120738,-0.003663046,-0.02152428,-0.05614624,0.03621826,0.9975332
-0.01547803,1.121459,-0.003935413,-0.02550326,-0.05304252,0.03560831,0.9976313
-0.01391141,1.122337,-0.00441287,-0.0327646,-0.0465858,0.03396618,0.9977989
-0.01313778,1.123473,-0.004758061,-0.03597837,-0.04300819,0.0327373,0.9978898
-0.01242691,1.124755,-0.004951924,-0.04034853,-0.03864814,0.03198972,0.9979253
-0.01026122,1.127028,-0.005419797,-0.0532321,-0.0288942,0.03083103,0.9976878
-0.009164054,1.128165,-0.005720332,-0.0597927,-0.02355574,0.03126746,0.9974429
-0.006966612,1.130901,-0.006343968,-0.0739428,-0.01218192,0.03261957,0.9966544
-0.005731684,1.132169,-0.006794289,-0.08119985,-0.006430871,0.03219909,0.9961568
-0.003239144,1.134472,-0.007683416,-0.09613691,0.007209551,0.03159462,0.9948404
-0.001769714,1.135148,-0.0082429,-0.1021313,0.01360069,0.03183952,0.9941682
-0.0004540086,1.13576,-0.008949433,-0.1060052,0.02004511,0.03260597,0.9936287
0.001788899,1.136715,-0.010144,-0.1115621,0.03060984,0.03412693,0.9926995
0.002730336,1.137388,-0.01061446,-0.1143457,0.03531218,0.03318429,0.9922585
0.004651275,1.13839,-0.01162332,-0.1201217,0.04434641,0.03007481,0.9913121
0.005619787,1.138833,-0.0120869,-0.1226823,0.0486443,0.02938953,0.9908174
0.007287998,1.139711,-0.01291523,-0.1273435,0.05531303,0.02946536,0.9898768
0.007903156,1.140177,-0.01332144,-0.1294179,0.05795674,0.0292002,0.9894642
0.009041146,1.140835,-0.01399795,-0.1334622,0.06234837,0.0277948,0.9887002
0.009602233,1.141138,-0.01431978,-0.1355643,0.06483712,0.02696366,0.988277
0.01029434,1.141442,-0.01466642,-0.1376426,0.06724681,0.02702016,0.9878271
0.01127502,1.142092,-0.01533355,-0.1408214,0.07106321,0.02843012,0.987072
0.0115709,1.142349,-0.01559985,-0.142619,0.07215662,0.02891355,0.9867204
0.01215346,1.143044,-0.01614553,-0.1465693,0.07449136,0.02840261,0.9859827
0.01246099,1.143278,-0.01651402,-0.1484664,0.0758829,0.02795755,0.9856054
