H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01083899,1.135721,-0.06569108,-0.2131936,-0.02027413,-0.0001136262,0.9767996
0.01081941,1.13598,-0.0658664,-0.2142202,-0.02046624,-0.0003688787,0.9765709
0.01085375,1.136382,-0.06620646,-0.2162996,-0.02039207,-0.0002039188,0.976114
0.01090884,1.136571,-0.06635277,-0.2174,-0.02031874,-0.0001501969,0.9758711
0.01097591,1.136873,-0.06663146,-0.219413,-0.0202123,2.040914E-05,0.9754227
0.0109776,1.13701,-0.06676791,-0.2204698,-0.02026588,-0.0001684297,0.9751832
0.01089806,1.137416,-0.06707138,-0.2228365,-0.02042486,-0.0005903905,0.9746417
0.01088282,1.137605,-0.06721302,-0.2239772,-0.02063086,-0.0006303252,0.9743758
0.01088012,1.137742,-0.06735505,-0.2250747,-0.02071897,-0.0007352479,0.9741209
0.01081113,1.138105,-0.06761336,-0.2273871,-0.02083069,-0.001184124,0.9735809
0.01079268,1.138339,-0.06773824,-0.2286028,-0.02085879,-0.001207072,0.9732956
0.01080141,1.138783,-0.06794935,-0.2312499,-0.02065585,-0.001547267,0.9726739
0.01080826,1.13908,-0.06806172,-0.2329014,-0.02059431,-0.00219337,0.9722798
0.01097454,1.14008,-0.06834613,-0.2368974,-0.01961136,-0.003068205,0.9713318
0.0111525,1.140485,-0.06849886,-0.2392466,-0.01872019,-0.002760272,0.9707744
0.01129954,1.140686,-0.06863536,-0.2418019,-0.01757304,-0.0017434,0.9701649
0.01153038,1.140709,-0.0689986,-0.2446291,-0.01590418,0.000353231,0.9694862
0.01158522,1.141028,-0.0691692,-0.244427,-0.0154321,0.0006995624,0.9695446
0.01156096,1.140749,-0.06964892,-0.2428021,-0.01514681,0.0004209644,0.9699575
0.01153565,1.140612,-0.06981916,-0.2422124,-0.01510043,4.703028E-05,0.9701057
0.01150484,1.140512,-0.07013609,-0.2420683,-0.01502124,-0.0004809384,0.9701428
0.01148363,1.140541,-0.07024227,-0.2424553,-0.01513136,-0.0005817399,0.9700444
0.01145167,1.140586,-0.07034736,-0.2425481,-0.01532538,-0.0004987325,0.9700182
0.01127139,1.14065,-0.07048327,-0.2428959,-0.01632925,-0.0005994567,0.9699147
0.0111515,1.140688,-0.07058626,-0.2430327,-0.01674586,-0.0007118292,0.9698732
0.01098112,1.140771,-0.07070913,-0.2436552,-0.01718384,-0.0004703635,0.9697096
0.01092647,1.140803,-0.07075111,-0.2439109,-0.01711765,-0.0003928119,0.9696465
0.01093844,1.140813,-0.07076267,-0.2444012,-0.01691989,0.0004155913,0.9695265
0.01097174,1.140756,-0.07075851,-0.2442,-0.01670895,0.0008764434,0.9695805
0.01104527,1.140696,-0.07075976,-0.2439869,-0.01638345,0.0008984472,0.9696397
0.01109818,1.140777,-0.07076516,-0.2441803,-0.01623854,0.0007334799,0.9695937
0.01115283,1.14084,-0.07075229,-0.2443184,-0.01583354,0.0006083692,0.9695656
0.01130127,1.140706,-0.07072771,-0.2433075,-0.0151344,0.0001310636,0.9698311
0.01135516,1.140596,-0.07070372,-0.242586,-0.0148726,0.0001928183,0.9700159
0.01140811,1.140524,-0.07057392,-0.2414952,-0.01458839,0.0001638859,0.9702923
0.01145701,1.140478,-0.07047901,-0.2412594,-0.014225,-2.868575E-05,0.9703564
0.01160564,1.140203,-0.07018973,-0.2403428,-0.01361816,-2.815235E-05,0.9705926
0.01167589,1.140034,-0.06999969,-0.2394293,-0.01333263,-0.0001039267,0.9708223
0.01171537,1.139844,-0.0698002,-0.2384028,-0.01316014,-0.0001048488,0.9710772
0.01177245,1.139154,-0.06912789,-0.2351751,-0.01304534,-0.0002282771,0.9718654
0.01184904,1.138787,-0.06879997,-0.2331601,-0.01308646,-0.0002991793,0.9723502
0.01186484,1.137831,-0.06811363,-0.2280632,-0.01308367,-0.0001264809,0.9735584
0.01189698,1.137364,-0.06773052,-0.2250647,-0.01334342,-0.000138931,0.9742525
0.01183967,1.136429,-0.06686155,-0.2191063,-0.01393987,-0.0006119126,0.9756012
0.0118604,1.135959,-0.06636727,-0.2162038,-0.01433265,-0.0009388953,0.9762426
0.01183915,1.134937,-0.06537947,-0.2096994,-0.01491611,-0.00195956,0.9776502
0.01184366,1.13438,-0.06482714,-0.2064216,-0.01523682,-0.002053995,0.9783424
0.01187565,1.133798,-0.06427666,-0.202877,-0.01545732,-0.001816908,0.9790806
0.01194234,1.132548,-0.06312257,-0.1955742,-0.01605557,-0.001431985,0.9805564
0.01190403,1.132043,-0.06253575,-0.1917823,-0.0160923,-0.001502997,0.9813044
0.01193321,1.130832,-0.06131576,-0.1841579,-0.01643405,-0.002084258,0.9827571
0.01196717,1.130246,-0.06067212,-0.1802367,-0.01648636,-0.002190923,0.9834827
0.01203324,1.128951,-0.0593184,-0.1724936,-0.01649256,-0.002277504,0.9848699
0.01206985,1.12832,-0.05864488,-0.1684728,-0.01656387,-0.002238759,0.9855646
0.01209036,1.127712,-0.05795227,-0.1645607,-0.01658283,-0.002195008,0.9862251
0.0120816,1.126452,-0.05658913,-0.1566964,-0.01660459,-0.00232371,0.9875045
0.01210829,1.125806,-0.0558999,-0.1527753,-0.01663157,-0.002286182,0.9881184
0.01210183,1.124462,-0.05447085,-0.1449611,-0.01665442,-0.0023218,0.9892945
0.01209103,1.123828,-0.0537408,-0.1409465,-0.0167075,-0.00217301,0.9898738
0.01206728,1.122558,-0.05223254,-0.1330656,-0.01688754,-0.002066046,0.9909612
0.01203502,1.121843,-0.05149841,-0.1291181,-0.01693258,-0.002263803,0.9914821
0.01203132,1.120397,-0.05013935,-0.1203922,-0.01712055,-0.002185027,0.9925764
0.01201968,1.11962,-0.04945426,-0.1160589,-0.01723362,-0.002161979,0.9930905
0.0119829,1.11894,-0.04876235,-0.1116544,-0.01725963,-0.002076232,0.9935951
0.01188336,1.117543,-0.04736019,-0.1033829,-0.01759266,-0.001982305,0.9944841
0.0118066,1.116853,-0.04669299,-0.09941102,-0.0177602,-0.002266512,0.9948854
0.0117267,1.115529,-0.04539004,-0.09146188,-0.01822642,-0.002437047,0.9956388
0.0116533,1.114887,-0.04475667,-0.08769812,-0.01826946,-0.002475051,0.9959764
0.01163607,1.113687,-0.04352196,-0.08061749,-0.01871326,-0.001910366,0.9965676
0.01163713,1.113134,-0.04291844,-0.07732977,-0.01879031,-0.00169463,0.9968271
0.01157819,1.11258,-0.04228882,-0.07435098,-0.01886025,-0.001587761,0.9970525
0.01147164,1.111524,-0.04108925,-0.0687482,-0.01898336,-0.001729149,0.9974519
0.0114124,1.111005,-0.04051404,-0.06616376,-0.01892625,-0.001504824,0.9976282
0.01134867,1.109976,-0.03941073,-0.06083901,-0.01891539,-0.000940168,0.9979679
0.01136432,1.109533,-0.03884608,-0.05817917,-0.01907147,-0.0006554809,0.9981238
0.0112705,1.109149,-0.0383479,-0.05554931,-0.01905545,-0.0006561265,0.9982738
0.01109692,1.108419,-0.03733696,-0.0509155,-0.01921126,-0.00113131,0.9985175
0.01107224,1.108041,-0.03685794,-0.0484691,-0.01943987,-0.001149642,0.9986348
0.0109014,1.107175,-0.03597468,-0.04412068,-0.01961892,-0.001127719,0.9988329
0.01085811,1.106937,-0.03548877,-0.04229553,-0.01969873,-0.001109756,0.9989103
0.01090534,1.10662,-0.03448338,-0.04009613,-0.0193938,-0.001110075,0.999007
0.01096919,1.106516,-0.03396409,-0.03954337,-0.01869545,-0.001470192,0.9990419
0.0115371,1.106125,-0.03322962,-0.03895838,-0.01511173,-0.00205503,0.9991245
0.01188864,1.105893,-0.03285392,-0.03852533,-0.01289147,-0.002194982,0.999172
0.01280065,1.10578,-0.03230177,-0.03730392,-0.007061673,-0.0009178826,0.9992786
0.01330569,1.105698,-0.03203621,-0.03681025,-0.004101275,-0.0007083539,0.9993136
0.01383861,1.105607,-0.03181721,-0.03650519,-0.0004516748,-0.000573044,0.9993332
0.01514141,1.105569,-0.03141893,-0.03638695,0.007036457,-0.0005549439,0.9993129
0.01578401,1.105594,-0.03122678,-0.03643043,0.01099825,-0.0002596058,0.9992756
0.01704233,1.105488,-0.0310216,-0.03654592,0.01870116,0.000101112,0.999157
0.01760329,1.10551,-0.03093517,-0.03654312,0.0224843,0.0001157076,0.9990791
0.0187557,1.105488,-0.03078802,-0.0368112,0.02937948,-0.0001246469,0.9988903
0.01925609,1.105513,-0.03071996,-0.03691236,0.03263547,-0.0001247528,0.9987854
0.01973054,1.105516,-0.03066873,-0.03709513,0.03560507,-0.0001593211,0.9986773
0.02056642,1.105515,-0.0305578,-0.03739718,0.04026602,-9.213143E-05,0.9984889
0.02094761,1.10547,-0.03053272,-0.03749738,0.04223707,-0.000376152,0.9984037
0.02158389,1.105457,-0.03049397,-0.03748475,0.04555659,-0.001041528,0.9982577
0.02184435,1.105383,-0.03049431,-0.03733678,0.04704236,-0.001399354,0.9981939
0.02208244,1.105371,-0.0304949,-0.03704873,0.04804164,-0.00154914,0.9981568
