H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0166335,1.152973,-0.08912734,-0.2028509,-0.03679251,-0.0141799,0.9784154
0.01662875,1.153582,-0.08959923,-0.2061527,-0.03664807,-0.01375396,0.9777366
0.01650925,1.154245,-0.09077752,-0.2115327,-0.03616944,-0.01408416,0.9765999
0.01645427,1.154513,-0.09132849,-0.2135236,-0.03601654,-0.01436213,0.9761682
0.01641084,1.154784,-0.09187776,-0.2150749,-0.03587755,-0.0142594,0.9758341
0.01641008,1.155303,-0.09306996,-0.217979,-0.03546356,-0.01362978,0.9752136
0.01645052,1.155648,-0.09358326,-0.2196086,-0.03508524,-0.01343085,0.9748644
0.01649208,1.156345,-0.09447419,-0.2235354,-0.03434466,-0.01232042,0.9740126
0.01638899,1.156296,-0.09495163,-0.2250362,-0.03397981,-0.01234901,0.9736794
0.01625979,1.156365,-0.09587626,-0.2267277,-0.03381985,-0.01307676,0.973283
0.01627919,1.156667,-0.09631362,-0.2277801,-0.03376787,-0.0132947,0.9730361
0.01638969,1.157278,-0.09716406,-0.2305872,-0.03336148,-0.01304977,0.972392
0.01644538,1.157403,-0.09753202,-0.2319045,-0.03290631,-0.01293486,0.9720958
0.01643761,1.157476,-0.09794641,-0.2329658,-0.03255105,-0.01291666,0.9718542
0.01657318,1.157627,-0.09858541,-0.2345198,-0.03213064,-0.01305902,0.9714924
0.01666388,1.157732,-0.0989322,-0.2351701,-0.03174933,-0.01329217,0.9713446
0.01693318,1.157918,-0.09952059,-0.2364229,-0.03064169,-0.01387704,0.9710678
0.01706213,1.158033,-0.09979086,-0.2371374,-0.0298622,-0.01384311,0.9709184
0.01745704,1.158228,-0.100349,-0.2384994,-0.02840416,-0.01369405,0.9706306
0.01766248,1.158372,-0.1006215,-0.239217,-0.02760446,-0.01371313,0.9704767
0.01784769,1.158475,-0.1008502,-0.2400526,-0.02689137,-0.01371581,0.9702904
0.01820233,1.158707,-0.1013112,-0.2415572,-0.0254766,-0.01425475,0.9699473
0.01846749,1.158793,-0.101555,-0.2421781,-0.02477898,-0.01436924,0.9698089
0.01885464,1.158969,-0.1020072,-0.2435083,-0.02341094,-0.01483743,0.9695027
0.01900448,1.159045,-0.102214,-0.2442938,-0.02258335,-0.01506205,0.9693213
