H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01807209,1.144837,-0.03003287,-0.2224873,-0.08097775,0.01306548,0.9714789
-0.01818515,1.14502,-0.03027415,-0.2235288,-0.0820616,0.01185438,0.9711644
-0.01819119,1.145124,-0.03035779,-0.2240586,-0.08248913,0.01184486,0.9710062
-0.01819893,1.145441,-0.03056114,-0.2256379,-0.08343661,0.01162881,0.970562
-0.01825156,1.145645,-0.03069491,-0.2265883,-0.08429781,0.0114995,0.9702677
-0.0184515,1.14585,-0.03093296,-0.2276347,-0.08599898,0.01108812,0.9698782
-0.0185661,1.145862,-0.03105325,-0.2279552,-0.08676603,0.0105943,0.9697401
-0.01867396,1.145944,-0.03120733,-0.2284387,-0.08739279,0.01023263,0.9695739
-0.01880848,1.146217,-0.03147667,-0.2298911,-0.08836148,0.01003918,0.9691448
-0.01881659,1.146275,-0.03159235,-0.2304177,-0.08869343,0.01029508,0.9689867
-0.0188591,1.146367,-0.03184423,-0.2312514,-0.08902978,0.01020454,0.9687582
-0.01888617,1.146446,-0.03198044,-0.2316099,-0.08920277,0.01011943,0.9686575
-0.01891065,1.146645,-0.03217395,-0.2324514,-0.08918739,0.01005612,0.9684579
-0.01889432,1.146717,-0.03229934,-0.2329394,-0.08899251,0.01011047,0.9683581
-0.01884615,1.14685,-0.03252538,-0.2337421,-0.08863825,0.01011593,0.968197
-0.01883225,1.14688,-0.03261397,-0.234068,-0.08848591,0.01010967,0.9681323
-0.0188482,1.146942,-0.03280048,-0.2347849,-0.08835457,0.0102426,0.9679693
-0.01888287,1.147013,-0.03292422,-0.2351499,-0.08822984,0.01016027,0.9678929
-0.01890207,1.147074,-0.03303831,-0.2354283,-0.08825446,0.01016744,0.967823
-0.01893197,1.147189,-0.03326069,-0.2361868,-0.08804229,0.01016217,0.9676575
-0.01893038,1.147262,-0.03336851,-0.2364493,-0.08791965,0.01013846,0.9676048
-0.01892571,1.147443,-0.03354942,-0.2376148,-0.08773963,0.0104001,0.9673328
-0.01893394,1.147548,-0.03361719,-0.2384071,-0.08806613,0.01092076,0.9671025
-0.019147,1.147698,-0.03377529,-0.2395772,-0.0897938,0.01085018,0.9666551
-0.01930227,1.147742,-0.03385826,-0.2397925,-0.09080862,0.01032631,0.9665127
-0.01945969,1.147751,-0.03391992,-0.239817,-0.09154239,0.009777284,0.9664431
-0.01964677,1.147818,-0.03399641,-0.2394803,-0.09205882,0.009396738,0.9664813
-0.01974671,1.147952,-0.03402495,-0.2399072,-0.09320664,0.01030703,0.9662561
-0.02038897,1.148115,-0.03406868,-0.2407882,-0.0982236,0.01142348,0.9655272
-0.02135475,1.147672,-0.03398826,-0.2402295,-0.1013454,0.01075956,0.9653513
-0.02211163,1.147272,-0.03401126,-0.2381146,-0.1063562,0.009112672,0.9653532
-0.02234365,1.147165,-0.03397939,-0.237121,-0.1082301,0.009251239,0.9653882
-0.02259366,1.147065,-0.03397587,-0.2362536,-0.1098001,0.009645556,0.9654197
-0.02300131,1.146909,-0.03378733,-0.2351675,-0.1119951,0.01056994,0.965423
-0.02319795,1.146944,-0.03369511,-0.2349981,-0.1129128,0.01081506,0.9653547
-0.02368431,1.146855,-0.03354971,-0.2356402,-0.1146654,0.01125493,0.9649864
-0.02386746,1.14681,-0.03345671,-0.235519,-0.1153485,0.01088497,0.9649389
-0.02414072,1.146694,-0.03334795,-0.2348946,-0.1164499,0.01020976,0.9649662
-0.02417466,1.146688,-0.03330962,-0.2349279,-0.1166141,0.01029362,0.9649373
-0.0241058,1.146642,-0.03318723,-0.2350431,-0.116418,0.01046402,0.9649311
-0.02405863,1.146596,-0.03312892,-0.2349406,-0.1162453,0.0104277,0.9649773
