H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005772769,1.134938,-0.05847347,-0.1984156,-0.006959841,0.009753795,0.9800447
0.005744266,1.135027,-0.0584976,-0.1986962,-0.007277873,0.009664053,0.9799864
0.005685194,1.135131,-0.05850636,-0.1990771,-0.007390273,0.009606344,0.9799089
0.005629002,1.13538,-0.05852038,-0.1998043,-0.007719627,0.009508417,0.9797593
0.005669348,1.135357,-0.05853263,-0.1996272,-0.007588627,0.00957089,0.9797958
0.005818579,1.135068,-0.05851614,-0.1992486,-0.007395334,0.01006349,0.9798694
0.005852331,1.134983,-0.05853441,-0.199033,-0.007345602,0.0101413,0.9799128
0.0058073,1.135068,-0.05856888,-0.1995179,-0.007352468,0.009940824,0.9798162
0.0058073,1.135068,-0.05856888,-0.1995179,-0.007352468,0.009940824,0.9798162
0.005777065,1.135201,-0.05861581,-0.2000614,-0.007350552,0.009922408,0.9797055
0.005791842,1.135211,-0.05866636,-0.2001931,-0.007185562,0.01002065,0.9796789
0.00578887,1.13522,-0.0586904,-0.2002204,-0.007115362,0.01011988,0.9796728
0.005764525,1.135203,-0.05877327,-0.2001427,-0.007164465,0.01018665,0.9796876
0.005734413,1.135191,-0.05880705,-0.2000778,-0.007179665,0.0102259,0.9797003
0.005675461,1.135157,-0.05884505,-0.1999102,-0.007429101,0.01030996,0.9797318
0.005633667,1.135157,-0.05887473,-0.1998934,-0.007509463,0.01039488,0.9797338
0.005614568,1.135193,-0.05892147,-0.1999774,-0.007617554,0.01036783,0.9797161
0.00561665,1.135223,-0.05900067,-0.2002543,-0.007761748,0.0103979,0.979658
0.005633898,1.135224,-0.05904037,-0.2003644,-0.007763585,0.0104249,0.9796352
0.005661252,1.135269,-0.0591378,-0.2007846,-0.007746199,0.01035488,0.9795501
0.005667455,1.135306,-0.05919652,-0.2009971,-0.007806225,0.01039906,0.9795055
0.005702175,1.135411,-0.0593112,-0.2015835,-0.007585928,0.01035796,0.9793872
0.005741574,1.135468,-0.0593832,-0.2018711,-0.007505289,0.01036522,0.9793285
0.005829055,1.135598,-0.05950325,-0.2026683,-0.007192296,0.01016054,0.9791683
0.005866472,1.135649,-0.05956198,-0.2029239,-0.007140488,0.0102042,0.9791153
0.005910882,1.135665,-0.05962143,-0.203117,-0.006980841,0.01015681,0.9790769
0.006005522,1.135718,-0.05975151,-0.2033788,-0.006850024,0.010191,0.9790232
0.00606837,1.135738,-0.05980624,-0.203437,-0.006749898,0.01015701,0.9790121
0.006172794,1.135733,-0.05992875,-0.2033861,-0.00658823,0.01005858,0.9790248
0.006237621,1.135742,-0.05998658,-0.2035073,-0.006534974,0.01001065,0.9790004
0.006328299,1.135794,-0.06010057,-0.2037003,-0.006319822,0.009722279,0.9789646
0.006383013,1.135797,-0.0601462,-0.2037785,-0.006277443,0.009696348,0.9789489
0.006448542,1.135763,-0.06017744,-0.2038514,-0.006190288,0.009729826,0.9789339
0.00660355,1.135766,-0.06024188,-0.203988,-0.006145623,0.009751599,0.9789056
0.006666687,1.135835,-0.06029225,-0.2042106,-0.006123247,0.009655554,0.9788602
0.006779078,1.136012,-0.06039561,-0.2045843,-0.005860327,0.009003527,0.97879
0.006817639,1.136041,-0.06044873,-0.2045016,-0.005817412,0.008765148,0.9788097
0.006914149,1.135996,-0.06055986,-0.2043687,-0.005754459,0.008895761,0.9788367
0.006959417,1.136,-0.06064031,-0.2043935,-0.005667043,0.009121911,0.9788299
0.00700824,1.135984,-0.06070767,-0.2044411,-0.005601256,0.00923687,0.9788193
0.007100996,1.135884,-0.06082138,-0.204319,-0.005402125,0.009041511,0.9788478
0.007129476,1.135843,-0.06087102,-0.2042588,-0.005406857,0.008828741,0.9788622
0.007124773,1.135817,-0.06096287,-0.2038978,-0.005451007,0.008730704,0.978938
0.007141821,1.135783,-0.06097766,-0.2036681,-0.005444561,0.008858737,0.9789848
0.007207729,1.135583,-0.06092912,-0.2018487,-0.005307132,0.00922521,0.9793589
0.007226023,1.13531,-0.06087625,-0.2000746,-0.00530996,0.009293082,0.9797222
0.007215704,1.134938,-0.06084422,-0.1976892,-0.005139737,0.008943819,0.9802105
0.007190481,1.133806,-0.06049797,-0.1926187,-0.005221727,0.008050581,0.9812267
0.007226401,1.133551,-0.06028579,-0.1904525,-0.005115554,0.008022081,0.9816503
0.007290639,1.132894,-0.05982913,-0.1867901,-0.004729437,0.008217407,0.9823541
0.007254972,1.132639,-0.0596238,-0.1850576,-0.004581845,0.008378129,0.9826813
0.007204186,1.132257,-0.059164,-0.1824139,-0.00463559,0.008733751,0.9831721
0.007210359,1.13195,-0.05893753,-0.1810477,-0.004571898,0.009003983,0.9834225
0.007223777,1.131306,-0.05849721,-0.1781357,-0.004450337,0.008965157,0.983955
0.007234681,1.131132,-0.05828508,-0.1766646,-0.004359199,0.0090097,0.9842202
0.007238728,1.130463,-0.05785201,-0.1739494,-0.004040097,0.009534697,0.9847001
0.007206295,1.130107,-0.05764913,-0.1720015,-0.003865346,0.009697618,0.9850414
0.007242877,1.129686,-0.05740989,-0.1697001,-0.003824272,0.009791994,0.9854397
0.00721876,1.12907,-0.05697559,-0.1646294,-0.003645804,0.009580857,0.9863023
0.007194899,1.128706,-0.05670895,-0.1625966,-0.003526866,0.009393755,0.9866416
0.007191595,1.127904,-0.05615344,-0.1581702,-0.003416469,0.009576027,0.9873595
0.007148664,1.127472,-0.05586575,-0.15568,-0.003412431,0.009554944,0.9877554
0.007102877,1.126505,-0.05529299,-0.1503662,-0.003715932,0.01008305,0.9885719
0.007119041,1.125968,-0.05498444,-0.1474391,-0.003983411,0.01052037,0.9890072
0.007109817,1.125406,-0.05465773,-0.1442871,-0.004263567,0.01081774,0.9894676
0.006966352,1.124112,-0.05401405,-0.1371076,-0.004766224,0.0111221,0.9904823
0.006933231,1.123426,-0.05368952,-0.1330859,-0.005181374,0.0113394,0.9910261
0.00685989,1.121785,-0.05300766,-0.1242702,-0.005952376,0.01129751,0.9921662
0.006774352,1.121008,-0.05265635,-0.1194482,-0.006223156,0.01078006,0.9927624
0.006731927,1.119618,-0.05192208,-0.1099964,-0.006555994,0.009874019,0.9938613
0.00672889,1.119063,-0.05152587,-0.1060256,-0.006708207,0.0096775,0.9942937
0.006736524,1.118502,-0.05113134,-0.1025844,-0.006913546,0.009587776,0.9946541
0.006735555,1.117459,-0.05035549,-0.09629124,-0.007408915,0.01006829,0.9952747
0.006630175,1.116872,-0.04993457,-0.09351175,-0.00748913,0.009933643,0.9955404
0.006549258,1.115941,-0.04916857,-0.08856373,-0.007775431,0.01002585,0.9959897
0.006562773,1.115502,-0.0487868,-0.0862118,-0.008040552,0.01009066,0.9961933
0.006503851,1.11451,-0.04812973,-0.08120629,-0.008097277,0.01014734,0.9966128
0.006500416,1.114108,-0.04780119,-0.07862947,-0.008161061,0.01022614,0.9968181
0.006524451,1.113809,-0.04748071,-0.07634256,-0.008357682,0.01068432,0.9969894
0.006561276,1.113258,-0.04671511,-0.07280849,-0.008582737,0.0111364,0.9972469
0.006558965,1.113096,-0.04633355,-0.07142346,-0.008478421,0.01103276,0.997349
0.006515555,1.11286,-0.04554404,-0.06947747,-0.008380963,0.0103503,0.9974946
0.006602265,1.112603,-0.04514087,-0.06845086,-0.008405604,0.01030832,0.9975658
0.006545443,1.11206,-0.04446306,-0.06605032,-0.007801474,0.009785311,0.9977378
0.006612502,1.111804,-0.04408128,-0.06481753,-0.0075069,0.009885432,0.9978199
0.006691501,1.111256,-0.04336237,-0.0620257,-0.007055185,0.01041019,0.9979953
0.006626409,1.110996,-0.04305164,-0.06039887,-0.006543311,0.01056033,0.998097
0.006631087,1.110734,-0.04269757,-0.05887939,-0.006441445,0.01076669,0.9981863
0.006498217,1.110232,-0.04190601,-0.05591246,-0.006243243,0.01093189,0.9983564
0.006459452,1.110129,-0.04145997,-0.05473328,-0.006208816,0.01107329,0.9984203
0.006414682,1.110122,-0.04063581,-0.05370218,-0.006080989,0.0110126,0.9984778
0.006486464,1.110026,-0.04030062,-0.05337926,-0.005623536,0.01087386,0.9984993
0.006700494,1.109704,-0.03974183,-0.0523622,-0.004221217,0.01126808,0.9985557
0.006847657,1.109621,-0.03951256,-0.05185958,-0.003512092,0.01158288,0.9985811
0.007071029,1.109548,-0.03906532,-0.05115058,-0.001378887,0.01071943,0.9986325
0.00727069,1.109605,-0.03886816,-0.05110415,-0.0001053835,0.01012399,0.998642
0.007340201,1.109502,-0.03853502,-0.05146506,0.001453861,0.009494235,0.9986286
0.00804042,1.109981,-0.0381841,-0.05300677,0.004685685,0.009045042,0.9985422
0.008395992,1.110142,-0.03802487,-0.05385097,0.006182218,0.009492923,0.9984847
0.00883112,1.110323,-0.03781923,-0.05515553,0.009480596,0.009980981,0.9983829
0.009109669,1.110353,-0.03767423,-0.05568573,0.01090616,0.00996838,0.998339
0.009554339,1.110537,-0.03740774,-0.05650347,0.0134983,0.01008476,0.9982602
0.009706516,1.110596,-0.03736078,-0.05665434,0.01449059,0.009998058,0.9982386
0.009833086,1.110617,-0.03732269,-0.05679824,0.01524292,0.01002738,0.998219
0.01008641,1.110536,-0.03723664,-0.05650604,0.01618239,0.01024358,0.9982185
0.0101391,1.110497,-0.03722152,-0.05634157,0.0165111,0.009987418,0.998225
0.0101711,1.110473,-0.03715387,-0.05623609,0.01661062,0.00919007,0.998237
0.01014386,1.110475,-0.0371209,-0.05620019,0.01658886,0.008994573,0.9982412
0.01010745,1.1104,-0.03705485,-0.05612689,0.01622191,0.00896984,0.9982516
0.01009561,1.110338,-0.03704565,-0.05590727,0.01605357,0.00908443,0.9982656
0.01006444,1.110276,-0.03704234,-0.05563945,0.01576809,0.009319831,0.9982829
0.009954158,1.110166,-0.03702938,-0.05496255,0.01483089,0.009667469,0.9983315
0.009921326,1.11012,-0.03699037,-0.05465141,0.01450698,0.00958273,0.9983541
0.009897246,1.110008,-0.03694636,-0.05397804,0.01411626,0.00966187,0.9983957
0.009913947,1.109976,-0.03691616,-0.05395436,0.01409778,0.009329932,0.9984003
0.01005801,1.110042,-0.03680101,-0.05434055,0.01493855,0.008904767,0.998371
0.01024315,1.110122,-0.03669992,-0.0548332,0.01616839,0.008604437,0.9983276
0.01088735,1.110242,-0.03651864,-0.0554218,0.01930836,0.00888081,0.9982368
0.0112873,1.110295,-0.03640341,-0.0557537,0.02130897,0.008743306,0.9981788
