L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1902775,-0.02282066,-0.004424307,0.9814551,-0.1903186,-0.04405443,-0.008549414,0.9806962
-0.2244247,-0.0227374,-0.005237909,0.9742121,-0.2243955,-0.04440238,-0.01023563,0.9734322
-0.226638,-0.0235105,-0.005472409,0.9736799,-0.2266034,-0.04521174,-0.01053072,0.9728802
-0.3161147,0.01717083,0.005722378,0.9485484,-0.3174196,-0.0163504,-0.005473876,0.9481285
-0.3243053,0.007791992,0.002671466,0.9459166,-0.3253482,-0.02649093,-0.009118669,0.9451792
-0.3270517,0.006813298,0.002358043,0.944979,-0.3281186,-0.02758915,-0.009587648,0.9441849
-0.3412403,0.006019743,0.002185403,0.9399543,-0.3423591,-0.0289951,-0.0105709,0.9390622
-0.3423016,0.005254933,0.001914456,0.9395735,-0.3433977,-0.0298116,-0.0109063,0.9386535
-0.3368487,0.003048762,0.001090721,0.9415532,-0.3378438,-0.03178294,-0.01141581,0.9405962
-0.3382028,0.001443875,0.0005189002,0.941072,-0.3391266,-0.03424938,-0.01235578,0.9400359
-0.3391519,0.001138795,0.0004105581,0.9407309,-0.3400806,-0.03460049,-0.01252235,0.9396762
-0.3331139,0.009300274,0.003285888,0.942835,-0.3345346,-0.027079,-0.009617182,0.9419453
-0.3340367,0.009123715,0.003233552,0.9425104,-0.3354561,-0.02730043,-0.009725997,0.94161
-0.3259398,0.00452608,0.001560464,0.9453784,-0.3271388,-0.03259252,-0.01129064,0.9443466
-0.3101044,0.003282304,0.001070644,0.9506962,-0.311242,-0.03086631,-0.01011491,0.9497755
-0.3116268,0.003778072,0.001239058,0.9501963,-0.3127697,-0.03043344,-0.01002715,0.9492884
-0.3090588,0.003776405,0.001227222,0.9510347,-0.310201,-0.03035494,-0.009910314,0.9501346
-0.3094524,0.004238701,0.001379398,0.9509045,-0.3106004,-0.02990908,-0.009778502,0.9500196
-0.3043585,0.01383789,0.004421959,0.9524468,-0.3059016,-0.01951942,-0.006273119,0.9518424
-0.3048707,0.01436969,0.004600458,0.9522743,-0.30642,-0.01900794,-0.006120093,0.9516869
-0.3016711,0.01878753,0.005945871,0.9532084,-0.3033626,-0.01359002,-0.004327078,0.9527685
-0.3017194,0.01971946,0.006242044,0.9531724,-0.3034638,-0.01265596,-0.004031094,0.9527504
-0.3033473,0.01399173,0.004454764,0.952767,-0.3049424,-0.02246852,-0.00719647,0.9520786
-0.3042981,0.0143822,0.004594931,0.9524572,-0.3059038,-0.02211832,-0.007108878,0.9517789
-0.3055989,0.01483694,0.004762603,0.9520328,-0.307201,-0.02171984,-0.007013411,0.951371
-0.3080788,0.007784665,0.002520998,0.9513257,-0.3092368,-0.02578052,-0.008386595,0.9505986
-0.3012218,0.01056374,0.003337244,0.9534898,-0.3025501,-0.02750216,-0.008733926,0.9526966
-0.3020318,0.01142972,0.003621546,0.9532225,-0.3033981,-0.02667134,-0.008495999,0.9524527
-0.3008793,0.0115457,0.003642949,0.9535854,-0.3022408,-0.02652774,-0.008414729,0.9528252
-0.2961066,0.09140888,0.02848102,0.9503442,-0.3018942,0.05002879,0.01586666,0.9518957
-0.2973109,0.09182325,0.02873931,0.9499204,-0.3031421,0.05039036,0.01605445,0.9514768
-0.2916058,0.1176795,0.03617612,0.9485826,-0.2983231,0.07962648,0.02498336,0.9508095
-0.2920035,0.1178083,0.0362705,0.9484407,-0.2987369,0.0797402,0.02505747,0.9506682
-0.2924782,0.1180423,0.03640859,0.9482599,-0.2992242,0.07996184,0.02517274,0.9504932
-0.2938693,0.1103725,0.03418409,0.9488363,-0.2998099,0.07514186,0.02369552,0.9507399
-0.2946887,0.1108738,0.03444677,0.9485141,-0.3006563,0.07561319,0.02391927,0.9504296
-0.2960543,0.1113584,0.0347758,0.9480199,-0.302026,0.07597904,0.02415643,0.94996
-0.2966559,0.1117316,0.03497205,0.9477807,-0.3026393,0.07632859,0.02432267,0.9497325
-0.2795447,0.1126149,0.03303579,0.952933,-0.2856289,0.07555358,0.02259503,0.9550902
-0.275879,0.1117988,0.03232604,0.954121,-0.2818393,0.07504623,0.02211829,0.9562664
-0.2768182,0.1118488,0.03246019,0.9538385,-0.2828,0.07506263,0.0222052,0.9559795
-0.2774843,0.1121058,0.03262093,0.9536093,-0.2834695,0.07529386,0.02233145,0.95576
-0.2792585,0.1085753,0.03179831,0.9535277,-0.2851763,0.07123952,0.02126003,0.9555875
-0.2817305,0.1056294,0.03122173,0.9531504,-0.2874664,0.06890918,0.02074067,0.9550835
-0.2833256,0.09084287,0.02696981,0.9543306,-0.2884274,0.05342805,0.01612149,0.955874
-0.2856759,0.09151694,0.02741768,0.9535524,-0.2908238,0.05401131,0.01644605,0.9551094
-0.2909441,0.01418907,0.004315409,0.9566251,-0.292314,-0.02284532,-0.006985187,0.956024
-0.290939,0.008971868,0.002728418,0.9566957,-0.2920331,-0.02468551,-0.00754031,0.9560599
-0.2915075,0.009213929,0.002808022,0.9565201,-0.2925998,-0.02446461,-0.007488641,0.9558927
-0.2914171,0.009756199,0.002972294,0.9565417,-0.2925225,-0.02391918,-0.007319456,0.9559314
-0.2838177,0.01010401,0.002990861,0.9588204,-0.2849396,-0.02330198,-0.006929032,0.9582372
-0.2845091,0.006912733,0.002051576,0.9586462,-0.2854677,-0.0242188,-0.007216376,0.9580551
-0.2855403,0.008106635,0.002415423,0.9583294,-0.2864912,-0.02306015,-0.00689775,0.9577805
-0.2834723,0.00466106,0.001377815,0.9589682,-0.2842731,-0.02761517,-0.008191761,0.9583106
-0.2848346,0.005945951,0.001766836,0.9585567,-0.2856891,-0.02723658,-0.008123172,0.9579008
-0.2853998,0.006419873,0.001911789,0.9583852,-0.2862729,-0.02678238,-0.008005376,0.9577403
-0.2861331,0.002050391,0.0006122858,0.9581875,-0.2868087,-0.02935348,-0.008792536,0.9574977
-0.2859236,0.002534114,0.0007561323,0.9582488,-0.2865911,-0.02886348,-0.008638465,0.9575792
-0.2849554,0.006005473,0.001785348,0.9585203,-0.2857471,-0.02632123,-0.007851683,0.9579114
-0.2817787,-0.001705595,-0.000500898,0.9594778,-0.2822497,-0.03147368,-0.009265355,0.9587798
-0.2792511,-0.002334572,-0.0006789435,0.960215,-0.279708,-0.03202516,-0.00933574,0.9595054
-0.269615,-0.004801787,-0.001344439,0.9629553,-0.2700078,-0.03401269,-0.009544373,0.9622099
-0.2662264,-0.006475222,-0.001788461,0.9638872,-0.266591,-0.03558999,-0.009851467,0.9631021
-0.1947107,-0.08949937,-0.01784393,0.976606,-0.1936684,-0.1091939,-0.02169566,0.97473
-0.1309466,-0.1755609,-0.02356802,0.9754363,-0.1299541,-0.1875509,-0.02504167,0.9732983
-0.1289146,-0.1785105,-0.02359853,0.9751709,-0.1279248,-0.1904842,-0.02504389,0.9729974
-0.07623898,-0.2400111,-0.01891117,0.9675871,-0.07580602,-0.2465694,-0.01935008,0.965962
-0.07227224,-0.2424667,-0.01811611,0.9672944,-0.07185853,-0.2490149,-0.01853031,0.9656524
-0.02555192,-0.2490356,-0.006572781,0.9681349,-0.02546625,-0.2549349,-0.006716574,0.9665995
-0.02178625,-0.2514201,-0.00566082,0.9676163,-0.02170741,-0.2573139,-0.005781815,0.9660667
-0.001891368,-0.25551,-0.0004998564,0.9668044,-0.001916533,-0.2612256,-0.0005186577,0.9652757
0.002330134,-0.2526151,0.0006083599,0.9675639,0.002294944,-0.2583612,0.0006137646,0.9660455
0.007683991,-0.2542454,0.002020065,0.9671071,0.007628711,-0.2599894,0.002054088,0.9655792
0.004254056,-0.2584721,0.001138245,0.9660087,0.00425355,-0.264206,0.00116523,0.9644562
0.0084793,-0.2603085,0.002286139,0.9654856,0.008464831,-0.2660399,0.002336271,0.963922
0.006196888,-0.263497,0.001692717,0.9646389,0.006239885,-0.2692272,0.001744393,0.9630549
-0.002674682,-0.2622601,-0.0007269091,0.9649932,-0.002554241,-0.2680091,-0.0007105571,0.9634128
0.003237737,-0.2664517,0.000895064,0.9638425,0.003349711,-0.2721936,0.0009475528,0.9622362
0.002199321,-0.2675084,0.0006105911,0.9635528,0.002336922,-0.2732548,0.000663842,0.9619386
-0.01383969,-0.2648959,-0.003802314,0.9641702,-0.01352445,-0.2716344,-0.003817639,0.9622979
-0.009994368,-0.2670227,-0.002769434,0.9636344,-0.009692589,-0.2737558,-0.002758942,0.9617465
-0.005946051,-0.2692017,-0.001662077,0.9630641,-0.005653991,-0.2759297,-0.001623147,0.9611599
0.001246346,-0.2624035,0.0003389222,0.9649574,0.001724975,-0.2740897,0.0004916259,0.9617025
0.005699653,-0.260781,0.001539665,0.96538,0.005980155,-0.267987,0.001663483,0.9634026
0.09862257,-0.2593102,0.02662897,0.9603764,0.09830043,-0.2652905,0.02719993,0.9587587
0.1029619,-0.2612277,0.02803586,0.9593607,0.1026121,-0.2672135,0.02862948,0.9577307
0.1456756,-0.2553013,0.03894239,0.9550306,0.145109,-0.2614472,0.03979193,0.9534178
0.1503135,-0.2571763,0.04053202,0.9537418,0.1497277,-0.2633335,0.04141132,0.9521146
0.1558813,-0.2568016,0.04200988,0.9528847,0.1552767,-0.2629853,0.04292803,0.9512545
0.1644275,-0.2600372,0.04498722,0.9504317,0.1637756,-0.2662448,0.04595851,0.9487777
0.176858,-0.2483823,0.04617916,0.9512597,0.1761944,-0.2547083,0.0472573,0.9496557
0.1836855,-0.2428353,0.04688567,0.9513634,0.1829841,-0.2494961,0.04807111,0.9497145
0.1867487,-0.2444626,0.04804109,0.9502921,0.1860122,-0.2511338,0.04924337,0.948634
0.1666344,-0.243905,0.04258364,0.9544265,0.1658583,-0.2522231,0.04392702,0.9523365
0.1687499,-0.2438381,0.04312957,0.9540473,0.1679606,-0.2521663,0.0444915,0.9519569
0.171222,-0.2393758,0.04292914,0.9547457,0.1702938,-0.2494891,0.04461729,0.9522418
0.1577211,-0.2384162,0.03927379,0.9574651,0.156914,-0.2485756,0.04084526,0.954945
0.1590556,-0.2377932,0.03950568,0.9573897,0.1582373,-0.2479613,0.04109092,0.9548758
0.1562367,-0.2317072,0.03773252,0.9594156,0.1555102,-0.2415484,0.03924929,0.9570426
0.157174,-0.2306817,0.03778726,0.9595074,0.1564384,-0.2405301,0.0393129,0.9571452
0.1572459,-0.2249411,0.03681052,0.9608955,0.1566651,-0.2330035,0.0380634,0.9590186
0.1552163,-0.2240708,0.03617385,0.9614529,0.1546383,-0.232145,0.03741059,0.9595813
0.155854,-0.2210425,0.03580878,0.9620642,0.1552505,-0.2291246,0.03704528,0.9602223
0.1592729,-0.2115554,0.03496545,0.9636669,0.1585648,-0.2212327,0.03648239,0.9615521
0.1587931,-0.2091813,0.03444689,0.9642829,0.1580707,-0.2188607,0.03595469,0.9621959
0.1927582,-0.1210861,0.02397689,0.9734514,0.192518,-0.1323597,0.02621641,0.9719725
0.2110132,0.00344867,-0.0007444832,0.9774768,0.2120869,-0.007919968,0.001718883,0.9772172
0.2107473,0.01115227,-0.002404473,0.977474,0.2118291,-0.000217249,4.708826E-05,0.9773067
0.2135684,0.04289606,-0.00938709,0.9759408,0.2152781,0.02908331,-0.00641431,0.9760986
0.2134064,0.04634397,-0.01013526,0.9758111,0.2150994,0.03252973,-0.007169012,0.9760239
0.2116296,0.0533405,-0.01156809,0.9758248,0.2132929,0.03937522,-0.008603593,0.9761567
0.2158404,0.05846449,-0.012948,0.9745908,0.2175291,0.04418206,-0.009857283,0.9750035
0.216333,0.06163559,-0.01368587,0.9742761,0.2180292,0.0473486,-0.01059096,0.9747354
0.2190937,0.05707903,-0.01284017,0.9739482,0.2203319,0.04618147,-0.01044392,0.9742752
0.2206205,0.06220592,-0.01410079,0.9732719,0.2218429,0.05129402,-0.01168702,0.9736622
0.2269424,0.0520406,-0.01214492,0.972441,0.2284674,0.03624674,-0.008512398,0.9728394
0.2290694,0.04863347,-0.01145986,0.9721269,0.2302594,0.03545111,-0.008394239,0.9724471
0.2297399,0.05058721,-0.01195838,0.9718629,0.2309414,0.0373987,-0.008883807,0.9722081
0.2259925,0.04661988,-0.01082863,0.9729526,0.2269289,0.03519846,-0.008207165,0.9732405
0.226289,0.04842674,-0.01126495,0.9727905,0.2272087,0.03700144,-0.008639408,0.9731046
0.2265305,0.04629261,-0.01077942,0.9728436,0.2273197,0.03574191,-0.0083492,0.9731283
0.2266988,0.05011908,-0.01168197,0.9726044,0.227443,0.03957567,-0.009251527,0.9729429
0.2267444,0.05225592,-0.0121841,0.9724751,0.2274532,0.04171038,-0.009751958,0.9728464
0.1990222,0.1433908,-0.02945093,0.9690005,0.2005327,0.1325105,-0.02738611,0.9702977
0.1989817,0.1473385,-0.03027462,0.968391,0.2004731,0.1364603,-0.02821028,0.9697388
0.1781761,0.2102518,-0.03900315,0.9604823,0.1794108,0.2033554,-0.03793403,0.9617793
0.1700665,0.2186476,-0.03873041,0.9600888,0.1711373,0.2125366,-0.03783704,0.9613057
0.1700241,0.2226864,-0.03947512,0.9591373,0.1710888,0.216579,-0.03858282,0.960382
0.1642071,0.2309002,-0.03956927,0.9582043,0.1652876,0.2244134,-0.03865457,0.959596
0.1643071,0.2348653,-0.04031588,0.9571918,0.1653795,0.2283822,-0.03940039,0.958613
0.1695077,0.2410218,-0.04279612,0.9546435,0.1705384,0.2349168,-0.04190531,0.9560203
0.1660515,0.2352121,-0.04082145,0.9567841,0.1670071,0.2290741,-0.03992823,0.9581438
0.1661831,0.2412447,-0.04197073,0.9552082,0.1671167,0.2351116,-0.04107312,0.9566125
0.1724318,0.2329954,-0.04201848,0.9561459,0.1741378,0.2209077,-0.04012207,0.9587836
0.1632098,0.2367554,-0.04038076,0.9569111,0.1644999,0.2268037,-0.03889779,0.9591594
0.1629787,0.2401386,-0.0409352,0.9560836,0.1642784,0.2301957,-0.03945902,0.9583661
0.1630593,0.2428591,-0.04145079,0.9553602,0.1643659,0.2329217,-0.03997656,0.9576707
0.1596884,0.2425337,-0.04051015,0.9560523,0.1612042,0.2301741,-0.03869444,0.9589244
0.1555344,0.2459336,-0.04001629,0.9558893,0.1567107,0.2361954,-0.03862875,0.9582074
0.1538883,0.2474508,-0.03984194,0.9557715,0.1550169,0.2377227,-0.03846214,0.9581119
0.07772612,0.2616711,-0.0211467,0.9617898,0.07868605,0.239488,-0.01947719,0.9675095
-0.05805866,0.2753362,0.01666129,0.9594486,-0.06117448,0.2460945,0.01556543,0.9671882
-0.06050591,0.2753854,0.01736991,0.9592707,-0.0637087,0.2461332,0.01621589,0.967004
-0.07196891,0.2753486,0.02067617,0.9584238,-0.07506455,0.2498795,0.01943403,0.9651673
-0.08093212,0.2758897,0.0233196,0.9574921,-0.08432206,0.2499024,0.0218514,0.9643449
-0.08526398,0.2758563,0.02457501,0.9570943,-0.08876248,0.249841,0.02300622,0.9639354
-0.08950403,0.2780284,0.02602891,0.9560396,-0.09344231,0.2496896,0.02421537,0.9635026
-0.09242272,0.2779688,0.02687992,0.9557557,-0.09644732,0.2496073,0.02499351,0.9632079
-0.08575811,0.276455,0.02477683,0.9568722,-0.08960415,0.2476271,0.0230068,0.9644287
-0.08848969,0.276448,0.02557253,0.9566045,-0.09241769,0.2475999,0.0237334,0.9641525
-0.0795239,0.2733377,0.0226814,0.9583569,-0.08263917,0.2486645,0.02129865,0.9648229
-0.07614493,0.2676679,0.02122496,0.9602632,-0.07898377,0.2438993,0.01993442,0.9663733
-0.07723092,0.2673452,0.02150179,0.9602602,-0.08008219,0.243568,0.02018443,0.9663613
-0.05931759,0.2650285,0.01633716,0.9622757,-0.06164748,0.2413428,0.01536434,0.968358
-0.06003182,0.2645258,0.01650095,0.9623669,-0.06233054,0.2408311,0.01550033,0.9684395
-0.05480618,0.2628092,0.01495427,0.9631739,-0.05720883,0.2353998,0.01388181,0.9701141
-0.05624326,0.2623426,0.01531853,0.9632125,-0.05867082,0.2347397,0.01419566,0.9701822
-0.05928985,0.2610431,0.01606569,0.9633707,-0.06177046,0.2334154,0.01485951,0.9702994
-0.05944011,0.2603693,0.01606194,0.9635438,-0.06188845,0.2328995,0.01485321,0.9704159
-0.05997664,0.2597557,0.01616653,0.9636744,-0.06241628,0.2322778,0.01493814,0.9705299
-0.05615544,0.2578343,0.01501266,0.964439,-0.05817622,0.2335225,0.01399829,0.9705086
-0.05738381,0.2570624,0.01529308,0.9645684,-0.05940319,0.2327394,0.01424397,0.9706188
-0.05593229,0.2559545,0.01483605,0.9649553,-0.05789864,0.2314878,0.0138029,0.9710153
-0.05459237,0.2554343,0.0144479,0.9651758,-0.05632126,0.2336551,0.01355847,0.9705923
-0.05749153,0.2556978,0.01523481,0.9649255,-0.05927174,0.2339092,0.01428791,0.9703449
-0.05651643,0.2555903,0.01496872,0.9650158,-0.0582263,0.2338442,0.01403081,0.9704276
-0.05727923,0.2556179,0.01517326,0.9649603,-0.05896715,0.2338674,0.01421151,0.9703746
-0.04732887,0.2559359,0.0125466,0.965453,-0.04879113,0.2335921,0.01173714,0.9710388
-0.04678636,0.2579422,0.01250659,0.9649459,-0.04810371,0.2378446,0.01179458,0.9700396
-0.04639646,0.2572743,0.0123677,0.9651448,-0.04769836,0.237174,0.01165998,0.9702255
-0.04384552,0.2546208,0.01155719,0.9659774,-0.04524761,0.2317103,0.01079,0.9716721
-0.05120703,0.2519916,0.01335402,0.9662814,-0.05272076,0.2296422,0.01245867,0.9717663
-0.05195547,0.2516005,0.01352734,0.966341,-0.05347472,0.2292461,0.01261439,0.9718167
-0.04793452,0.2307908,0.01138439,0.9717553,-0.04907935,0.210615,0.01058801,0.9762789
-0.0487684,0.2299009,0.01153579,0.9719229,-0.04991613,0.2097183,0.01072104,0.976428
-0.04705775,0.01725662,0.0008130797,0.9987428,-0.0470816,-0.001605135,-7.565633E-05,0.9988897
-0.03843161,0.01519233,0.0005843649,0.9991456,-0.03847101,-0.003582731,-0.0001379343,0.9992533
-0.03870625,0.01426752,0.0005527126,0.9991487,-0.03873778,-0.004508226,-0.0001747716,0.9992393
-0.04792827,0.01531089,0.0007347552,0.9987332,-0.04792015,-0.006216777,-0.0002982574,0.9988318
-0.0484317,0.01468459,0.0007121127,0.9987183,-0.04840223,-0.006844638,-0.0003316923,0.9988045
-0.04867003,0.01592666,0.0007761699,0.9986876,-0.04861255,-0.006266206,-0.0003049828,0.998798
-0.05823535,0.01972111,0.001150643,0.9981074,-0.05815839,-0.003562283,-0.0002075292,0.998301
-0.05851636,0.0193428,0.001134027,0.9980984,-0.0584434,-0.003941846,-0.0002307711,0.998283
-0.05969428,0.02215253,0.001325069,0.99797,-0.05965124,-0.001513569,-9.044743E-05,0.9982182
-0.06018668,0.02261234,0.001363784,0.99793,-0.06014642,-0.001055792,-6.36173E-05,0.998189
-0.06045889,0.02043231,0.001237839,0.9979608,-0.0603881,-0.002920193,-0.000176668,0.9981707
-0.06046183,0.02075515,0.001257467,0.997954,-0.06039371,-0.002597323,-0.0001571493,0.9981713
-0.05387475,0.01728176,0.0009325445,0.9983977,-0.05384116,-0.004150935,-0.0002238177,0.9985409
-0.06083278,0.01751701,0.001067751,0.9979937,-0.06078554,-0.004191759,-0.0002552726,0.9981421
-0.06110482,0.01805155,0.001105283,0.9979675,-0.06107472,-0.003658308,-0.0002238495,0.9981265
-0.05452923,0.01698705,0.0009278054,0.9983672,-0.05452662,-0.003586687,-0.0001958625,0.9985059
-0.05485136,0.01706134,0.000937386,0.9983484,-0.05484374,-0.00351347,-0.0001929835,0.9984888
-0.05398887,0.0196661,0.001063508,0.9983473,-0.05401174,-0.003794432,-0.0002052449,0.9985331
-0.04928426,0.01946431,0.0009606338,0.9985947,-0.04934217,-0.001948442,-9.62578E-05,0.9987801
-0.04414851,0.01969095,0.0008703439,0.9988306,-0.04422909,-0.0008523887,-3.773733E-05,0.9990211
-0.0442667,0.01896795,0.0008406244,0.9988393,-0.04433404,-0.001575864,-6.993326E-05,0.9990156
-0.04483724,0.01788169,0.0008027014,0.998834,-0.04488228,0.0007170752,3.221645E-05,0.998992
-0.04483187,0.0169375,0.0007602136,0.9988507,-0.04487044,-0.000227245,-1.020686E-05,0.9989928
-0.04505004,0.01580117,0.000712656,0.9988595,-0.04508413,-0.001180215,-5.326316E-05,0.9989825
-0.04530903,0.01319376,0.0005984635,0.9988858,-0.045327,-0.003788478,-0.0001718982,0.998965
-0.06207354,0.01178953,0.0007332832,0.9980017,-0.06203426,-0.00516308,-0.0003209102,0.9980606
-0.1131354,0.01135485,0.001293022,0.9935139,-0.1129446,-0.006844622,-0.0007780606,0.9935774
-0.1131527,0.009759672,0.001111526,0.9935291,-0.1129521,-0.008439889,-0.000959478,0.9935641
