H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01136192,1.159718,-0.09246562,-0.1760017,-0.06331887,0.003454649,0.9823452
0.01101824,1.160254,-0.09273506,-0.1788559,-0.06490906,0.003211203,0.9817266
0.01080587,1.160603,-0.09302716,-0.1817208,-0.06666106,0.003185826,0.9810829
0.009972475,1.161577,-0.09368472,-0.1871608,-0.06974813,0.00197359,0.979848
0.009891299,1.162,-0.09390321,-0.1896358,-0.07170209,0.002333291,0.9792301
0.009353001,1.162447,-0.09459438,-0.1932217,-0.07466357,0.002490708,0.9783069
0.009115085,1.162604,-0.09487285,-0.1945815,-0.07607359,0.002310741,0.9779292
0.0086256,1.162968,-0.09555994,-0.1967759,-0.07878974,0.002616498,0.9772741
0.008408751,1.16321,-0.09593854,-0.1978574,-0.08010793,0.002841051,0.9769478
0.007954828,1.163719,-0.09660815,-0.2003856,-0.08262276,0.003177376,0.9762218
0.007759679,1.163917,-0.09695533,-0.2016442,-0.08377977,0.003188821,0.9758639
0.007572982,1.164133,-0.0973218,-0.2027668,-0.08482429,0.003173477,0.9755411
0.007170156,1.164608,-0.0979975,-0.2054702,-0.08680353,0.003474664,0.9748001
0.006979641,1.164804,-0.09828705,-0.2068541,-0.08780596,0.003643458,0.9744169
0.006688617,1.165042,-0.09901164,-0.2091644,-0.08947571,0.004270963,0.973769
0.006472386,1.165279,-0.09941956,-0.2102753,-0.09017488,0.004434593,0.9734645
0.006204832,1.165806,-0.1000977,-0.2129639,-0.09179804,0.004572947,0.9727274
0.006177734,1.166073,-0.1003753,-0.2145925,-0.09262866,0.0048203,0.9722894
0.006150514,1.166327,-0.1006758,-0.2162087,-0.09312859,0.004893018,0.9718832
0.005902279,1.166723,-0.1014493,-0.2186888,-0.09362346,0.003779441,0.9712855
0.005887993,1.166907,-0.1017879,-0.2197281,-0.09389156,0.003368229,0.9710265
0.00598656,1.167214,-0.102479,-0.2215894,-0.09420565,0.003153937,0.9705738
0.00604879,1.167391,-0.1028136,-0.2225541,-0.09421127,0.00335596,0.9703518
0.006112114,1.16766,-0.1035189,-0.2245152,-0.09406429,0.003501121,0.9699137
0.006181855,1.16777,-0.103838,-0.2254212,-0.09405348,0.003425217,0.9697048
0.006238691,1.16788,-0.1041633,-0.2261984,-0.09391716,0.003424196,0.9695371
0.006393183,1.168065,-0.1047867,-0.2277002,-0.09343295,0.003559486,0.9692318
0.006456847,1.168218,-0.1051034,-0.2284577,-0.09325884,0.003616923,0.9690701
0.006614245,1.168398,-0.1056774,-0.2301062,-0.09262793,0.003664636,0.9687403
0.00673145,1.168402,-0.1059593,-0.2305794,-0.09213808,0.003627768,0.9686747
0.007058254,1.168673,-0.1064272,-0.2314225,-0.09112772,0.003763927,0.9685686
0.007246956,1.168762,-0.106567,-0.2320191,-0.09053428,0.003749424,0.9684816
0.007419673,1.168735,-0.1067496,-0.2322076,-0.08979279,0.003551972,0.9685062
0.007762275,1.168758,-0.10713,-0.2321777,-0.08786449,0.003301299,0.9686911
0.008038759,1.168703,-0.1071992,-0.2319302,-0.08691557,0.003614246,0.9688349
0.008627567,1.16864,-0.1072753,-0.2315,-0.08455194,0.003608622,0.9691469
0.009130716,1.168537,-0.1071268,-0.2312948,-0.08308115,0.003314141,0.9693241
0.009937242,1.168496,-0.1071347,-0.2306661,-0.07962997,0.002624113,0.9697656
0.01039352,1.168541,-0.1070599,-0.2305195,-0.07778524,0.002288339,0.969951
0.01130115,1.16854,-0.1068896,-0.2302948,-0.07394662,0.001606077,0.9703059
0.01175079,1.168445,-0.106781,-0.2301514,-0.07194474,0.001058189,0.9704912
0.01223905,1.168427,-0.1067524,-0.2296703,-0.06995509,0.0005342645,0.970751
0.0131968,1.168419,-0.1065015,-0.2290585,-0.06601837,-0.0001989555,0.9711713
0.01367568,1.168411,-0.1063927,-0.2288763,-0.06414901,-0.0006314065,0.9713393
0.01457188,1.168377,-0.1061525,-0.2283756,-0.06029865,-0.001471953,0.9717029
0.01502774,1.168295,-0.1060148,-0.2281754,-0.05855463,-0.002001424,0.9718556
0.0159738,1.168193,-0.1057391,-0.2273577,-0.05524866,-0.002782519,0.9722388
