H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02954417,1.13953,-0.008340275,-0.1870614,-0.1489023,0.001648755,0.9709961
-0.02987925,1.140149,-0.009020183,-0.1891269,-0.1503938,0.001024526,0.9703668
-0.03041475,1.141422,-0.01022133,-0.1951415,-0.1533501,0.0008577692,0.9687119
-0.03069842,1.141749,-0.01073456,-0.1982762,-0.1545419,0.0008211281,0.9678857
-0.03109562,1.142355,-0.01180355,-0.2027269,-0.1566598,0.0004611299,0.9666226
-0.03109562,1.142355,-0.01180355,-0.2027269,-0.1566598,0.0004611299,0.9666226
-0.0313042,1.142912,-0.0126329,-0.2063831,-0.1579089,8.328391E-05,0.9656453
-0.03122699,1.143291,-0.0132456,-0.2096724,-0.1581409,0.001043645,0.9648979
-0.03124429,1.143475,-0.01352764,-0.2112509,-0.158262,0.001759651,0.9645326
-0.03127401,1.143882,-0.0140312,-0.2140045,-0.1586536,0.002470239,0.9638594
-0.03123771,1.144058,-0.01419972,-0.2148111,-0.1588904,0.002217655,0.9636416
-0.03120292,1.144172,-0.01433454,-0.2153209,-0.1587958,0.001696703,0.9635444
-0.03116765,1.144431,-0.01476037,-0.2157049,-0.1584069,0.0009055487,0.9635236
-0.03108244,1.144485,-0.0148353,-0.2159203,-0.1580173,0.0007283063,0.9635395
-0.03084227,1.144557,-0.01478474,-0.2163113,-0.1575607,0.0009571897,0.9635264
-0.0307518,1.144532,-0.0147433,-0.2161459,-0.1575406,0.0009393854,0.9635668
-0.03065491,1.144226,-0.01465676,-0.214961,-0.1577063,4.675804E-05,0.9638052
-0.03063906,1.144067,-0.01458196,-0.2142935,-0.1574881,-0.0005207196,0.9639894
-0.030549,1.144103,-0.01431796,-0.214707,-0.1573313,-0.0007666747,0.9639228
-0.03051753,1.144228,-0.01415083,-0.2153833,-0.1574284,-0.0008173282,0.963756
-0.03047173,1.144263,-0.01404474,-0.2155811,-0.157616,-0.001064181,0.9636809
-0.03043953,1.144135,-0.01387969,-0.2148861,-0.1578525,-0.001893709,0.9637961
-0.03042172,1.144158,-0.01374868,-0.2150317,-0.1577673,-0.002151698,0.9637771
-0.03027702,1.144242,-0.01344811,-0.2158007,-0.1574455,-0.002123841,0.9636579
-0.0301871,1.14422,-0.01332597,-0.2158238,-0.1570561,-0.002297076,0.9637158
-0.02997443,1.144163,-0.01304767,-0.2155354,-0.156794,-0.002285587,0.9638231
-0.02988376,1.144202,-0.01290263,-0.215812,-0.1566029,-0.00225357,0.9637923
-0.02976093,1.14433,-0.01259365,-0.2165313,-0.1565323,-0.002760133,0.9636411
-0.02970839,1.14433,-0.01244997,-0.2163823,-0.1563934,-0.002996009,0.9636964
-0.02965631,1.144236,-0.01231842,-0.2157973,-0.1562926,-0.003196782,0.9638433
