H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003520523,1.14431,-0.036569,-0.1706737,-0.06358193,-0.01363689,0.9831795
-0.002480105,1.143098,-0.03597445,-0.1638373,-0.05758261,-0.01354991,0.9847121
-0.001954183,1.142528,-0.03564532,-0.1600962,-0.05439645,-0.01346829,0.9855094
-0.001458161,1.141912,-0.03526758,-0.1564335,-0.05117395,-0.01298018,0.9862765
-0.0004315786,1.14065,-0.03446073,-0.1492567,-0.0457786,-0.01072445,0.98768
1.018494E-05,1.140045,-0.03404476,-0.1455017,-0.04347729,-0.00990039,0.9883527
0.0008414537,1.138968,-0.03318481,-0.1384153,-0.03841748,-0.01030506,0.9895752
0.001259834,1.138415,-0.03276511,-0.1349067,-0.03551881,-0.01106332,0.9901597
0.002168994,1.13736,-0.03197179,-0.1281332,-0.03009496,-0.0107066,0.9912424
0.002484746,1.136829,-0.03157337,-0.1250419,-0.02790176,-0.01012334,0.9917074
0.002798725,1.13639,-0.03117178,-0.1221737,-0.02627543,-0.009749427,0.9921129
0.003470127,1.135441,-0.0302764,-0.1164236,-0.02261513,-0.009959676,0.9928922
0.003881288,1.134974,-0.02985842,-0.1135601,-0.02037254,-0.0102052,0.9932698
0.004824031,1.134046,-0.02906623,-0.1078216,-0.01512622,-0.009892245,0.994006
0.005300842,1.13354,-0.02867709,-0.1048202,-0.012628,-0.009571763,0.9943649
0.006294914,1.132562,-0.02789137,-0.09870572,-0.007379749,-0.00923036,0.9950465
0.006804273,1.132087,-0.02749952,-0.09570853,-0.004257404,-0.009610912,0.9953539
0.008119022,1.13117,-0.02669539,-0.08973186,0.002644007,-0.01004969,0.9959118
0.008820727,1.130659,-0.02626346,-0.08667811,0.006469787,-0.009749707,0.9961677
0.009515566,1.130151,-0.02587871,-0.08364552,0.01019125,-0.009597911,0.9963973
0.01088405,1.129156,-0.02506702,-0.07766321,0.0180803,-0.01039408,0.9967615
0.0116299,1.128672,-0.02467476,-0.07466458,0.02223448,-0.0111784,0.9968981
0.01316427,1.12766,-0.02391982,-0.0685577,0.03066173,-0.01220265,0.9971012
0.01388294,1.12715,-0.02356811,-0.06546976,0.03484844,-0.01224934,0.9971706
0.01468851,1.126683,-0.02316466,-0.06247309,0.03873054,-0.0121101,0.9972214
0.01622301,1.125774,-0.02237576,-0.05700334,0.04650003,-0.01238621,0.9972136
0.01690406,1.125423,-0.02196374,-0.054474,0.05007354,-0.01224464,0.9971837
0.01814703,1.124634,-0.02113785,-0.04967065,0.05617711,-0.01180669,0.9971146
0.01874279,1.124189,-0.02073387,-0.04716359,0.0589008,-0.0119328,0.9970777
0.01989025,1.123294,-0.01994477,-0.04179805,0.06445668,-0.0133372,0.9969556
0.02048841,1.122772,-0.01952502,-0.03919902,0.06734066,-0.0139074,0.9968627
0.02165699,1.121853,-0.01881856,-0.03368657,0.07299542,-0.0150318,0.9966499
0.02221511,1.121415,-0.01844301,-0.0310758,0.07574143,-0.01545656,0.9965233
0.02281394,1.120958,-0.01805765,-0.02843774,0.07838672,-0.01590519,0.9963904
0.024071,1.120059,-0.0172998,-0.02333911,0.08378747,-0.01737017,0.9960588
0.02458556,1.119652,-0.01691988,-0.02098616,0.08664808,-0.01808813,0.9958537
0.02577079,1.118826,-0.01612163,-0.01647019,0.09176136,-0.01935333,0.9954567
0.02629207,1.118426,-0.01570824,-0.01451349,0.09410135,-0.01991343,0.9952576
0.02743233,1.117714,-0.01482069,-0.01090716,0.09837353,-0.02144787,0.9948586
0.02793517,1.117386,-0.01434836,-0.009270063,0.1005669,-0.02236767,0.9946356
0.02910537,1.116713,-0.01338715,-0.006058927,0.1045916,-0.02326663,0.9942246
0.02966092,1.116336,-0.01292797,-0.004175184,0.1065522,-0.02354182,0.9940196
0.03023613,1.115972,-0.01246623,-0.002031319,0.1085014,-0.02400401,0.9938044
0.03127818,1.115094,-0.01162785,0.002693892,0.112509,-0.02473112,0.9933392
0.03188201,1.114619,-0.01121713,0.004970637,0.1144826,-0.02505703,0.9930968
0.03287405,1.113714,-0.01031123,0.009858212,0.1185745,-0.02536417,0.9925722
0.03344236,1.113228,-0.009884181,0.01252234,0.1204969,-0.02563736,0.9923036
0.03450738,1.112221,-0.009016976,0.01760626,0.1251227,-0.02685793,0.9916214
0.03505727,1.111674,-0.008611368,0.02010085,0.1277552,-0.02727405,0.9912269
0.03564555,1.111228,-0.008176048,0.0226245,0.1301664,-0.02720323,0.9908606
0.03672072,1.110319,-0.007302209,0.02761501,0.134492,-0.02662013,0.9901721
0.03720459,1.109841,-0.006857073,0.02979968,0.136734,-0.02691578,0.9897936
0.03826488,1.109135,-0.005996012,0.03275133,0.1423074,-0.03047955,0.9888109
0.03882359,1.108854,-0.005580616,0.03381357,0.1450534,-0.03166462,0.9883388
0.03998887,1.10816,-0.004892488,0.03673375,0.1501974,-0.03287696,0.9874262
0.04050247,1.107822,-0.004556893,0.03816279,0.1528569,-0.03321857,0.9869523
0.04112764,1.107571,-0.004422313,0.03926226,0.1546555,-0.03305303,0.9866345
0.04194927,1.107412,-0.003729173,0.0407944,0.1585666,-0.03281801,0.9859591
0.04231686,1.107362,-0.00348798,0.04126399,0.1600437,-0.03279096,0.9857018
0.04280965,1.107288,-0.002980519,0.04161491,0.1621243,-0.03229097,0.9853635
0.04294669,1.107419,-0.002714972,0.0412363,0.1622957,-0.03215529,0.9853556
0.04302456,1.108182,-0.002070083,0.03787697,0.1621006,-0.03158053,0.9855412
0.04295447,1.108727,-0.001734721,0.03471647,0.1613833,-0.03129372,0.9857844
0.04276916,1.110203,-0.001247527,0.02687238,0.1591957,-0.02960883,0.986437
0.04260209,1.111155,-0.001016328,0.02191795,0.1578332,-0.02875978,0.9868035
0.04242433,1.112187,-0.0008496735,0.01598926,0.1563472,-0.02772261,0.9871836
0.04194843,1.114275,-0.0007892596,0.003888218,0.1539275,-0.0259214,0.9877344
0.04177065,1.115186,-0.0009812927,-0.0014069,0.1530819,-0.02471337,0.9879034
0.0414083,1.11706,-0.001418143,-0.01064555,0.1515829,-0.02199897,0.9881424
0.04117964,1.118167,-0.00157484,-0.01587647,0.1509113,-0.02062833,0.9882045
0.04057708,1.120563,-0.002031191,-0.02868255,0.1497834,-0.01770419,0.9881442
0.04034873,1.121635,-0.002416655,-0.03488761,0.1491025,-0.01621627,0.9880731
0.04004143,1.122672,-0.002868215,-0.04077369,0.1486073,-0.01467034,0.9879465
0.03932748,1.12446,-0.003906773,-0.05136406,0.1478236,-0.0122753,0.9876028
0.03895199,1.125499,-0.004477004,-0.05633847,0.147369,-0.01088194,0.9874158
0.03826905,1.127499,-0.00565698,-0.06660704,0.1462063,-0.008130646,0.9869757
0.0378515,1.128498,-0.006323618,-0.07173172,0.1456508,-0.006575488,0.9867104
0.03698179,1.130613,-0.007468827,-0.08234911,0.1443209,-0.003842121,0.986091
0.0364446,1.132043,-0.008113832,-0.08829372,0.143511,-0.002268158,0.9856996
0.03533436,1.134514,-0.009332482,-0.1022004,0.1420104,8.933229E-05,0.9845751
0.03496471,1.135056,-0.01010866,-0.1080182,0.1408713,0.001314448,0.9841167
0.0344637,1.135703,-0.01096505,-0.1124142,0.140303,0.003208757,0.9837011
0.03339882,1.137274,-0.01266687,-0.1196194,0.1388476,0.006533665,0.9830411
0.03290785,1.138165,-0.0134182,-0.1238664,0.1380014,0.008114524,0.9826224
0.03185572,1.139714,-0.01501946,-0.1322647,0.1365028,0.009758717,0.9817218
0.03136043,1.14029,-0.01581862,-0.1363671,0.1362058,0.01029178,0.9811962
0.03057356,1.141198,-0.01753333,-0.1421588,0.1359692,0.01148678,0.9803935
0.03021112,1.141732,-0.01829852,-0.1445987,0.1359468,0.01200474,0.9800335
0.02981112,1.142192,-0.01907844,-0.1472808,0.1359235,0.01257632,0.9796301
0.02920983,1.143191,-0.02038792,-0.1529386,0.1355899,0.01356071,0.9787958
0.02892154,1.143518,-0.02099977,-0.1557499,0.135594,0.01394377,0.9783465
0.02838875,1.143742,-0.02233222,-0.1588398,0.1356783,0.01435933,0.9778318
0.02810257,1.14361,-0.02291634,-0.1593662,0.13562,0.0143736,0.9777541
0.02766033,1.14343,-0.02398623,-0.1585548,0.1350755,0.01442336,0.9779606
0.02741623,1.143552,-0.0243676,-0.1581956,0.1343387,0.01440148,0.9781206
0.02681332,1.143639,-0.02507828,-0.1593372,0.1327362,0.01417285,0.9781574
0.02650423,1.143639,-0.02538146,-0.1598183,0.1312756,0.01428349,0.9782744
0.02615029,1.14355,-0.02562032,-0.1599604,0.1294212,0.0141623,0.9785
0.02528128,1.143246,-0.02606281,-0.1592066,0.1254103,0.01369893,0.9791516
0.02481052,1.143015,-0.02621407,-0.1582063,0.122774,0.01366435,0.9796482
0.02362401,1.142375,-0.02638781,-0.1549004,0.1165602,0.01398673,0.9809301
0.02297851,1.142062,-0.02642442,-0.1531108,0.112776,0.01388779,0.9816546
0.02149334,1.141323,-0.02638273,-0.1492166,0.1044218,0.01367808,0.9831802
0.02075738,1.140895,-0.0263136,-0.1467762,0.09982182,0.01372076,0.9840245
0.02004123,1.140414,-0.02625439,-0.1440805,0.09512642,0.01375452,0.9848871
0.01839373,1.139277,-0.02610029,-0.1380574,0.08585482,0.01336686,0.9866055
0.01766567,1.13872,-0.02587721,-0.1346488,0.08071156,0.01326142,0.9875118
0.01591697,1.137943,-0.02562951,-0.1288289,0.07002285,0.01303589,0.9891056
0.01501068,1.137545,-0.02542776,-0.126196,0.06471205,0.01283451,0.9898092
0.01329309,1.136658,-0.02499201,-0.1214067,0.05323638,0.01249197,0.9910955
0.01242496,1.13632,-0.02470943,-0.1192365,0.04808122,0.01195466,0.9916289
0.01100709,1.135626,-0.02418888,-0.115474,0.03896009,0.01151162,0.9924794
0.01027899,1.135209,-0.02391588,-0.1133419,0.03474602,0.01226509,0.9928725
0.009543422,1.134781,-0.02363665,-0.1110969,0.0302566,0.01304992,0.9932632
0.008189633,1.134037,-0.02293022,-0.1061647,0.02116637,0.01359088,0.9940304
0.007473852,1.133594,-0.02263035,-0.1042278,0.01742096,0.01294128,0.9943166
0.006408144,1.133068,-0.02203876,-0.09972923,0.01172236,0.01179249,0.9948757
0.005864029,1.132689,-0.02179818,-0.09744766,0.009266031,0.01157116,0.9951302
0.004775054,1.13203,-0.02152903,-0.09267474,0.003944086,0.01160624,0.995621
0.004250967,1.131685,-0.02134418,-0.0906683,0.001242178,0.01129767,0.9958163
0.003793377,1.131511,-0.02110389,-0.08897091,-0.001331066,0.01090368,0.9959736
0.002965894,1.131411,-0.02058411,-0.087672,-0.004850062,0.009478418,0.9960925
0.002702817,1.131363,-0.02031576,-0.08760353,-0.006262076,0.009925821,0.9960863
0.002093904,1.131173,-0.01983765,-0.08748625,-0.008928197,0.01104741,0.9960645
0.001783125,1.131089,-0.01962223,-0.08716871,-0.01008086,0.0112416,0.9960791
0.001355689,1.130892,-0.01918847,-0.08651007,-0.01146438,0.01128715,0.996121
0.001248255,1.130807,-0.01899891,-0.08604647,-0.01199924,0.01149654,0.9961525
0.001178782,1.130708,-0.01880114,-0.08558215,-0.01198356,0.01170772,0.9961902
0.0008376017,1.130533,-0.01840629,-0.08438458,-0.01219183,0.01208663,0.9962854
0.0008161366,1.130436,-0.01824857,-0.08386685,-0.01213858,0.01197116,0.9963311
0.0007855855,1.130248,-0.01798216,-0.08253536,-0.01198094,0.01063853,0.9964594
0.0007884167,1.130126,-0.0179085,-0.08178829,-0.01171157,0.01022412,0.9965284
0.0009202026,1.12991,-0.01775166,-0.08053698,-0.01087436,0.009829119,0.9966438
0.001006354,1.129824,-0.01771254,-0.080143,-0.0103955,0.009718308,0.9966818
0.001210503,1.129756,-0.01763801,-0.08005732,-0.009940448,0.009964494,0.9966909
0.00127979,1.129752,-0.0176069,-0.08003554,-0.009896256,0.009811582,0.9966947
0.001318861,1.129782,-0.01760372,-0.08022874,-0.00982087,0.009576458,0.9966821
0.001447357,1.129805,-0.01765889,-0.08049231,-0.009543475,0.008973049,0.9966692
0.001543045,1.129815,-0.01767328,-0.0805897,-0.009454919,0.00902833,0.9966616
0.001697581,1.129861,-0.01776881,-0.08086503,-0.009109846,0.00885922,0.9966441
0.001787189,1.129934,-0.01778341,-0.08132806,-0.008939852,0.008809536,0.9966084
0.001976371,1.130064,-0.01786812,-0.08214686,-0.008767058,0.008301527,0.9965471
0.002113145,1.130158,-0.01790991,-0.08254241,-0.008626759,0.008079931,0.9965175
0.002255142,1.130289,-0.01797708,-0.08307514,-0.008340629,0.007882127,0.9964772
