H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02217611,1.172819,-0.1291053,0.1654524,0.06284226,0.001035163,-0.9842131
-0.02228426,1.172936,-0.1295735,0.1663675,0.06301869,0.0006083344,-0.9840478
-0.02258256,1.173596,-0.130397,0.1690191,0.06368287,-0.0001363556,-0.9835532
-0.02269583,1.17391,-0.1308685,0.1708001,0.06404027,-0.0006700745,-0.9832221
-0.02296848,1.174522,-0.1317315,0.1749523,0.06479887,-0.001365286,-0.9824413
-0.02310177,1.174838,-0.1321842,0.1768106,0.06508825,-0.00138953,-0.9820894
-0.02319535,1.175134,-0.1325316,0.1786648,0.06540236,-0.001180846,-0.9817331
-0.0233444,1.175686,-0.1333739,0.1818916,0.06563628,-0.0009076071,-0.9811251
-0.02340811,1.175992,-0.1337777,0.1835778,0.06587288,-0.0009117745,-0.9807951
-0.02342307,1.176364,-0.1343652,0.1864005,0.06615017,-0.0009801897,-0.9802439
-0.02346152,1.176492,-0.1346783,0.1873297,0.06610037,-0.0007231989,-0.9800703
-0.02329929,1.176695,-0.1352517,0.1888607,0.06625114,-0.0006982523,-0.9797662
-0.02324255,1.17674,-0.1354622,0.1895765,0.0661059,-0.0005483558,-0.9796379
-0.02316672,1.176745,-0.1356144,0.1899958,0.06587099,-0.0002962622,-0.9795727
-0.02299178,1.176904,-0.1360854,0.1902717,0.06484447,0.0001327769,-0.9795876
-0.02280952,1.176942,-0.1362111,0.1904687,0.06422014,0.0003016026,-0.9795904
-0.02240488,1.177165,-0.1363116,0.1917522,0.06309073,0.000370568,-0.9794133
-0.0222232,1.177261,-0.1363212,0.1920371,0.06234529,0.0005266605,-0.9794052
-0.02174911,1.177274,-0.1363126,0.1917195,0.0605848,0.001095678,-0.9795774
-0.0213971,1.177216,-0.136269,0.1913588,0.05920558,0.001663748,-0.9797314
-0.02098355,1.177165,-0.1361972,0.1910119,0.05770463,0.00214154,-0.9798878
-0.01973744,1.177206,-0.135892,0.1903784,0.05337265,0.003687743,-0.9802519
-0.01897688,1.177187,-0.13577,0.1902089,0.05015093,0.00455997,-0.9804513
-0.0172896,1.17724,-0.1355835,0.1898649,0.04245437,0.005654061,-0.9808756
-0.01636347,1.177273,-0.135431,0.1898545,0.03805746,0.006016248,-0.9810559
-0.01441456,1.177326,-0.1352164,0.1900626,0.02863837,0.006272817,-0.9813341
-0.01328363,1.17727,-0.1351017,0.1903265,0.02371872,0.00610391,-0.9814153
-0.01230716,1.177289,-0.135042,0.190453,0.0190279,0.005905916,-0.9814941
-0.01052064,1.177456,-0.1348439,0.1909875,0.0100879,0.00608556,-0.9815218
-0.009560082,1.177472,-0.1348082,0.1913446,0.006005949,0.00624471,-0.9814847
-0.007848877,1.177422,-0.1347346,0.1919928,-0.001471506,0.006627907,-0.9813728
-0.007073186,1.177439,-0.1347148,0.1919908,-0.004678493,0.00684126,-0.9813617
-0.005584549,1.177286,-0.1346105,0.1920087,-0.01074964,0.007949729,-0.9813021
-0.004844315,1.17716,-0.1345459,0.1919919,-0.01361072,0.009118995,-0.9812598
-0.003457085,1.177173,-0.1344737,0.1920395,-0.01920971,0.01129251,-0.9811342
-0.002684325,1.177313,-0.1344156,0.1925652,-0.02170674,0.01164662,-0.9809749
-0.002000634,1.177377,-0.1343582,0.1931999,-0.02411682,0.01207517,-0.9807886
-0.0007578395,1.177321,-0.1342741,0.1934588,-0.02878453,0.01380747,-0.9805889
-9.021163E-05,1.177337,-0.1341865,0.1931358,-0.03130278,0.01493674,-0.9805588
0.001715645,1.177282,-0.1341517,0.1926916,-0.03859711,0.01669348,-0.9803579
0.002818939,1.177179,-0.1341225,0.192461,-0.04343946,0.01663343,-0.9802015
0.004908389,1.176848,-0.1342003,0.1913016,-0.05356818,0.01621222,-0.9799343
0.005866054,1.176678,-0.1341241,0.1902259,-0.05867555,0.0161628,-0.9798521
0.007965192,1.176278,-0.1341105,0.1881971,-0.06961057,0.01739358,-0.9795069
0.009134438,1.176096,-0.1341574,0.1872708,-0.07534307,0.0175963,-0.9792566
0.01037608,1.175981,-0.1342076,0.1864824,-0.08118964,0.01720997,-0.9789466
0.01239491,1.175778,-0.1342251,0.1849986,-0.09203777,0.01613144,-0.9782864
0.01332979,1.175608,-0.134236,0.184213,-0.09705561,0.01586552,-0.977954
0.01518311,1.175169,-0.1342045,0.1826678,-0.1059338,0.01589894,-0.9773217
0.0159964,1.174997,-0.1341736,0.1817131,-0.1101357,0.01595617,-0.9770342
0.01752296,1.17462,-0.1340114,0.1796225,-0.1177984,0.01578365,-0.9765297
0.01819756,1.174409,-0.1338747,0.1785766,-0.1207205,0.01562285,-0.9763672
0.01867581,1.174244,-0.1337028,0.1772993,-0.1231819,0.01543638,-0.9762955
0.01947623,1.173686,-0.133108,0.1747151,-0.1267425,0.01547223,-0.9763051
0.01986272,1.17333,-0.1328225,0.1729909,-0.1279231,0.01556988,-0.9764566
0.02045171,1.172492,-0.1321024,0.1686504,-0.1299468,0.0173391,-0.9769188
0.02073888,1.172008,-0.1316516,0.1658274,-0.1310295,0.01886223,-0.9772291
0.02140684,1.170806,-0.1307461,0.1590246,-0.1337246,0.02167049,-0.9779363
0.02184565,1.170145,-0.1303003,0.1548049,-0.13508,0.02224986,-0.9784139
0.02228214,1.169443,-0.1297959,0.1504765,-0.1362835,0.02261611,-0.9789138
0.02309911,1.167985,-0.128707,0.1406562,-0.1387017,0.0232533,-0.9800189
0.02350181,1.167197,-0.1281095,0.1356515,-0.1400469,0.02421714,-0.9805096
0.0244065,1.165485,-0.1269083,0.1255861,-0.142793,0.02591133,-0.9814107
0.02482719,1.164666,-0.1263558,0.1203359,-0.1440516,0.02672901,-0.9818625
0.02572894,1.162874,-0.1253803,0.1091588,-0.1464498,0.02853497,-0.9827627
0.02609128,1.161901,-0.1249042,0.1035447,-0.1478506,0.03010034,-0.9831138
0.02707878,1.160022,-0.1238798,0.09336008,-0.1510126,0.03273444,-0.9835688
0.02764998,1.159199,-0.1234093,0.08869757,-0.1527941,0.03345862,-0.9837008
0.0281728,1.158361,-0.1229514,0.08454216,-0.1545267,0.0340034,-0.9837773
0.02909632,1.156776,-0.1219514,0.07641827,-0.1576149,0.03554134,-0.9838976
0.02952653,1.156139,-0.1214439,0.07252111,-0.1589452,0.03654364,-0.9839419
0.0303172,1.15491,-0.1205103,0.06515703,-0.1610611,0.03833349,-0.9840449
0.03065023,1.154224,-0.1200369,0.06133218,-0.1618323,0.03905763,-0.9841357
0.03131075,1.152774,-0.1190858,0.05402062,-0.1632355,0.04006189,-0.9842921
0.03165117,1.152133,-0.1185648,0.05035426,-0.1638792,0.04057416,-0.9843585
0.03198341,1.151352,-0.118125,0.04676037,-0.1643754,0.04088751,-0.9844401
0.03263292,1.1499,-0.1171746,0.0392378,-0.1657078,0.04190603,-0.9845026
0.03302314,1.149262,-0.1166834,0.03588772,-0.1665118,0.04239478,-0.9844738
0.03369164,1.14806,-0.115735,0.0294187,-0.168428,0.04410247,-0.9842873
0.03387956,1.147414,-0.1153554,0.02568332,-0.1699285,0.04562086,-0.9840648
0.03437735,1.145971,-0.1148259,0.01741127,-0.1728677,0.04743157,-0.9836482
0.03467197,1.145268,-0.1145698,0.01338773,-0.1739758,0.0471082,-0.9835314
0.03487208,1.144625,-0.1143284,0.009398693,-0.1750226,0.04643651,-0.9834238
0.03498473,1.143535,-0.1137057,0.00259053,-0.1767785,0.04549925,-0.9831951
0.03497802,1.143036,-0.1133916,-0.0002141948,-0.1772623,0.04522275,-0.9831241
0.03484867,1.141968,-0.1127744,-0.00508772,-0.1772331,0.04485783,-0.9831329
0.03469597,1.141497,-0.1124914,-0.007159491,-0.1767311,0.0447163,-0.9832168
0.03455373,1.141119,-0.1122197,-0.009043078,-0.1760117,0.04468481,-0.9833319
0.03411728,1.140577,-0.1116646,-0.01147564,-0.1734945,0.04405996,-0.9837818
0.03349352,1.14032,-0.1111117,-0.01316911,-0.1705887,0.04357217,-0.9842904
0.03317107,1.14029,-0.1108412,-0.01341776,-0.1685701,0.04318723,-0.9846517
