H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0142002,1.141028,-0.01906839,-0.1751882,-0.05998971,-0.008232154,0.9826711
-0.01431307,1.141113,-0.01934539,-0.1757979,-0.06088726,-0.007896008,0.9825098
-0.01455596,1.141384,-0.01974699,-0.1768886,-0.06194975,-0.00709274,0.9822537
-0.01469357,1.141538,-0.01998393,-0.1775703,-0.0624909,-0.006734462,0.9820989
-0.01490709,1.141766,-0.02035862,-0.179354,-0.06351335,-0.006751561,0.981709
-0.01498199,1.141899,-0.02050309,-0.1800211,-0.06395376,-0.006844724,0.9815577
-0.01502882,1.142009,-0.02060995,-0.1805429,-0.06413478,-0.007043621,0.9814486
-0.01498386,1.142138,-0.02078839,-0.1815189,-0.06429753,-0.006234805,0.9812634
-0.01497525,1.142222,-0.0208777,-0.1821298,-0.06452733,-0.006068673,0.9811361
-0.01493902,1.142391,-0.02098538,-0.1829633,-0.06471127,-0.006666292,0.9809651
-0.0148784,1.142411,-0.021004,-0.183138,-0.06449306,-0.007163986,0.9809433
-0.01467137,1.142407,-0.02105076,-0.1828623,-0.06378592,-0.007559644,0.981038
-0.0145286,1.142378,-0.02105286,-0.1827153,-0.06322517,-0.007618004,0.9811013
-0.01423111,1.142311,-0.0210316,-0.1825119,-0.06235264,-0.007705986,0.9811943
-0.01409239,1.142288,-0.02102869,-0.1823592,-0.0618747,-0.007682568,0.9812531
-0.0139547,1.142254,-0.02101531,-0.1821851,-0.06127558,-0.007830839,0.9813219
-0.01363991,1.142114,-0.02096434,-0.181778,-0.06011571,-0.008420109,0.9814642
-0.01347556,1.142085,-0.02093543,-0.181652,-0.05945007,-0.00849147,0.9815274
-0.01309566,1.142188,-0.0208495,-0.1820973,-0.05847772,-0.008618008,0.9815022
-0.01292239,1.142268,-0.0208031,-0.1823903,-0.05806731,-0.008775084,0.9814708
-0.01261172,1.142353,-0.0207425,-0.1821473,-0.05646695,-0.01036757,0.9815938
-0.01240101,1.142314,-0.02071866,-0.1817177,-0.05527619,-0.01083369,0.9817362
-0.01213657,1.142259,-0.02069467,-0.1811344,-0.05399884,-0.01072495,0.9819162
-0.01146567,1.142156,-0.02064563,-0.1804529,-0.05127702,-0.01006722,0.9821945
-0.01115485,1.142118,-0.02061764,-0.1803468,-0.05008686,-0.01022451,0.9822738
-0.0106537,1.142032,-0.02054026,-0.180091,-0.04797303,-0.01105176,0.9824173
-0.01041855,1.141988,-0.02050501,-0.179884,-0.04698208,-0.01115464,0.9825019
-0.00995665,1.141911,-0.02045549,-0.1797318,-0.04518997,-0.01119215,0.9826134
-0.009749059,1.141894,-0.02044335,-0.1796535,-0.04432852,-0.01123468,0.9826665
-0.009569377,1.141909,-0.02044174,-0.1795602,-0.0438677,-0.01139722,0.9827023
-0.009284582,1.141883,-0.02045335,-0.1792968,-0.04278121,-0.0117183,0.9827945
-0.009154984,1.141821,-0.02044188,-0.1791553,-0.04246091,-0.01189358,0.9828321
-0.008897457,1.141686,-0.0204223,-0.1789389,-0.04190536,-0.01214722,0.9828923
-0.008791618,1.141628,-0.02038488,-0.1788157,-0.04156387,-0.01255137,0.9829242
-0.008592602,1.14154,-0.02030951,-0.1783865,-0.04103779,-0.01309508,0.9830171
-0.008507725,1.141529,-0.02026661,-0.1782835,-0.04078305,-0.01302058,0.9830474
-0.008346982,1.141484,-0.02014983,-0.1780377,-0.04023177,-0.01274503,0.9831183
-0.008296311,1.141421,-0.02008364,-0.1777903,-0.03999992,-0.01279433,0.9831719
-0.008237135,1.141337,-0.02002066,-0.1775159,-0.03978036,-0.01285412,0.9832296
-0.00811974,1.141075,-0.0198962,-0.1762656,-0.03919975,-0.01309162,0.9834747
-0.008043636,1.140923,-0.01982912,-0.1755796,-0.038964,-0.01309045,0.9836068
-0.007930018,1.140557,-0.01966632,-0.1739257,-0.03824361,-0.01276875,0.983933
-0.007881507,1.140329,-0.01956156,-0.1729321,-0.03782259,-0.01263648,0.9841262
-0.007799193,1.13991,-0.01938923,-0.1706789,-0.03701213,-0.01262879,0.9845503
-0.00778002,1.1398,-0.0192749,-0.1700336,-0.03653935,-0.01262755,0.9846796
-0.007694921,1.139638,-0.01900006,-0.1690969,-0.03590809,-0.01258191,0.9848648
-0.007662908,1.139565,-0.01884347,-0.1687245,-0.03546342,-0.01244759,0.9849464
-0.007630871,1.139468,-0.0187032,-0.1681835,-0.03508074,-0.01235124,0.9850538
-0.007558268,1.139203,-0.01842872,-0.1667261,-0.03434527,-0.01219358,0.9853294
-0.007539023,1.139114,-0.01830083,-0.1662846,-0.03416203,-0.01225893,0.9854096
-0.007540338,1.139025,-0.01801507,-0.1659222,-0.03376054,-0.01242134,0.9854825
-0.007541646,1.138961,-0.01788054,-0.1655894,-0.03366823,-0.01249264,0.9855407
-0.00752141,1.138812,-0.01762389,-0.1648057,-0.03328158,-0.01284094,0.9856808
-0.007506878,1.13875,-0.01751202,-0.1643418,-0.03302941,-0.01276931,0.9857676
