H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02795627,1.151416,-0.1581797,0.06838185,0.1277519,-0.03646164,-0.9887739
-0.02882896,1.151311,-0.1580406,0.06842683,0.1304377,-0.03709451,-0.9883966
-0.02927063,1.151267,-0.1580102,0.06831074,0.131693,-0.0374323,-0.9882254
-0.02966601,1.151311,-0.1579533,0.06840769,0.1328693,-0.03777365,-0.9880482
-0.03030893,1.151574,-0.1577971,0.06924231,0.1353132,-0.03824386,-0.9876403
-0.03101953,1.151638,-0.1578174,0.06969803,0.1372402,-0.03807183,-0.9873489
-0.03133627,1.15162,-0.1578507,0.06979021,0.1382472,-0.03811477,-0.9872002
-0.03156662,1.15161,-0.157838,0.06983211,0.1394086,-0.03815534,-0.9870324
-0.031994,1.151484,-0.157922,0.06963187,0.1408973,-0.0382814,-0.9868302
-0.03231493,1.151541,-0.1579238,0.06958123,0.1415327,-0.0383722,-0.9867393
-0.03264488,1.151507,-0.158027,0.07010607,0.1433852,-0.03884354,-0.9864162
-0.03284479,1.151528,-0.1580919,0.07047476,0.1444063,-0.03896597,-0.9862362
-0.03318623,1.151568,-0.1582844,0.07082403,0.146373,-0.03903387,-0.9859185
-0.03331717,1.151574,-0.1583963,0.07085109,0.1471982,-0.0391439,-0.9857893
-0.03358586,1.151592,-0.1586226,0.07089914,0.1491603,-0.03969061,-0.985469
-0.03372183,1.151595,-0.1587468,0.07106542,0.1502916,-0.04003504,-0.9852712
-0.03385929,1.151609,-0.1588572,0.0712513,0.1513122,-0.04006471,-0.9851003
-0.03404731,1.151643,-0.1590586,0.07144929,0.1526651,-0.03988918,-0.9848844
-0.03407609,1.151649,-0.1591433,0.0713172,0.1527451,-0.03962346,-0.9848922
-0.03389562,1.151626,-0.1592409,0.07105651,0.1517516,-0.03920708,-0.9850813
-0.03368814,1.151595,-0.1592268,0.07098558,0.1512142,-0.0391869,-0.9851699
-0.03346194,1.151549,-0.1591929,0.07069688,0.1492444,-0.03910773,-0.9854941
-0.03281501,1.151421,-0.1590879,0.06980631,0.1460477,-0.03933255,-0.9860274
-0.0324342,1.151318,-0.1590257,0.06909519,0.1441133,-0.03902392,-0.9863743
-0.03189079,1.151006,-0.1588818,0.0680949,0.1419818,-0.03899997,-0.9867539
-0.03109604,1.150462,-0.1586636,0.06534856,0.1379559,-0.03986605,-0.9874758
-0.03022693,1.149668,-0.1584112,0.06142571,0.1342266,-0.04121713,-0.9881858
-0.02979821,1.149181,-0.1582565,0.05898696,0.1324745,-0.0421018,-0.9885335
-0.02918779,1.148233,-0.1579687,0.05318876,0.1294471,-0.04374797,-0.9891918
-0.02898211,1.147781,-0.1578146,0.05040742,0.1281441,-0.04416213,-0.9894887
-0.02869514,1.146872,-0.1574865,0.04474573,0.127148,-0.04477168,-0.989862
-0.0285878,1.14643,-0.1573226,0.04196839,0.1268266,-0.04508004,-0.9900109
-0.02843111,1.145966,-0.1571096,0.03947587,0.1267275,-0.04535461,-0.9901135
-0.02822523,1.145102,-0.1567343,0.034486,0.1267048,-0.04570613,-0.9902866
-0.02814986,1.144646,-0.1565104,0.0322645,0.1268702,-0.04599882,-0.9903268
-0.02815504,1.143928,-0.156054,0.02797918,0.1275666,-0.04699001,-0.9903211
-0.02811291,1.14353,-0.1557835,0.02597304,0.1281466,-0.0471976,-0.990291
-0.02792858,1.142804,-0.1553881,0.02154809,0.1289281,-0.04707538,-0.9903015
-0.02782101,1.14248,-0.1551122,0.01954437,0.1287736,-0.04650424,-0.9903902
-0.02761913,1.1422,-0.1548773,0.01780611,0.1285028,-0.04592377,-0.9904853
-0.02695243,1.141959,-0.1541903,0.01548145,0.1262268,-0.04446251,-0.9908835
