H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01457758,1.142528,-0.0490841,-0.2216824,-0.07859258,0.01160778,0.9718772
-0.01469641,1.142671,-0.04927482,-0.222643,-0.07922439,0.01169925,0.9716052
-0.0151469,1.14308,-0.04968646,-0.2246712,-0.08096312,0.01175876,0.9709941
-0.01559165,1.143244,-0.05002013,-0.2265576,-0.08284867,0.01125401,0.9704025
-0.01570548,1.143324,-0.05017424,-0.2272606,-0.0836987,0.0113262,0.9701644
-0.0158508,1.143452,-0.05041666,-0.2278868,-0.08453128,0.01163745,0.9699416
-0.01625381,1.143805,-0.0508047,-0.2296836,-0.0860599,0.01172509,0.9693821
-0.01668521,1.144247,-0.05120195,-0.232199,-0.08789753,0.01183631,0.9686163
-0.01683619,1.14437,-0.05138322,-0.2336513,-0.08913036,0.01189574,0.9681536
-0.01704125,1.144565,-0.05166597,-0.2348738,-0.08997265,0.01206036,0.9677777
-0.01736587,1.145276,-0.05216847,-0.2382084,-0.09223719,0.01196128,0.9667502
-0.01755546,1.145862,-0.05244501,-0.2401866,-0.0935434,0.01183981,0.9661366
-0.01807511,1.146722,-0.05320221,-0.2452562,-0.09697329,0.01111078,0.9645321
-0.01828451,1.147042,-0.05313112,-0.2470824,-0.09881116,0.01061357,0.9638848
-0.01855076,1.147033,-0.05391594,-0.2493122,-0.1004433,0.008291814,0.9631645
-0.01849633,1.147257,-0.05413285,-0.2496711,-0.1004475,0.007806213,0.9630751
-0.01815724,1.147602,-0.05457289,-0.2512994,-0.0993993,0.0097126,0.962743
-0.01812707,1.147744,-0.05475426,-0.2522095,-0.09910146,0.01078575,0.9625242
-0.01820209,1.147885,-0.05501914,-0.2529377,-0.09898379,0.01113825,0.9623412
-0.01812681,1.147906,-0.05541534,-0.2534613,-0.09901845,0.01053328,0.9622067
-0.01810259,1.147884,-0.05561007,-0.2534566,-0.09879342,0.01009608,0.9622358
-0.01792495,1.147937,-0.05595373,-0.2536483,-0.09769185,0.009943338,0.9622993
-0.01777091,1.147983,-0.05606725,-0.2540221,-0.09712324,0.01022034,0.9622554
-0.01748537,1.148066,-0.05622744,-0.2549533,-0.09655979,0.0106584,0.962061
-0.01740184,1.148042,-0.05629639,-0.2551131,-0.09656366,0.01041354,0.9620209
-0.01735986,1.147966,-0.05637828,-0.2548778,-0.09654573,0.009702521,0.9620926
-0.01719572,1.147724,-0.05649539,-0.2538555,-0.09596866,0.008840715,0.9624288
