H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01469514,1.140355,-0.06097721,-0.2246817,-0.1039202,0.002722323,0.9688712
-0.01501822,1.140191,-0.06147696,-0.2247176,-0.1045899,0.002895876,0.9687902
-0.01503148,1.140337,-0.06164926,-0.2245634,-0.104787,0.003183091,0.9688038
-0.01527364,1.140406,-0.06202795,-0.2248611,-0.1047896,0.003899947,0.9687319
-0.01529193,1.140432,-0.06216875,-0.2250224,-0.1047847,0.003740116,0.9686956
-0.0152307,1.140551,-0.06242865,-0.2255041,-0.1042394,0.003684343,0.9686426
-0.01514986,1.140588,-0.06251917,-0.2257853,-0.1037691,0.003782358,0.9686272
-0.0150019,1.140614,-0.06259529,-0.2260107,-0.1032797,0.004068478,0.9686258
-0.01477991,1.140691,-0.06273837,-0.226308,-0.1023317,0.003615613,0.9686588
-0.01462378,1.140687,-0.06275821,-0.2261966,-0.1019052,0.003728247,0.9687293
-0.01433494,1.140756,-0.06280374,-0.2265704,-0.1008751,0.003374614,0.9687511
-0.01420402,1.140839,-0.06290162,-0.226689,-0.1002338,0.003205773,0.9687905
-0.01388412,1.140836,-0.06297221,-0.2266116,-0.09888341,0.003288163,0.9689471
-0.01369284,1.140791,-0.06292702,-0.2269171,-0.09811697,0.003497128,0.9689528
-0.01350646,1.140769,-0.06289451,-0.2271339,-0.09748106,0.003562807,0.9689659
-0.0130417,1.140866,-0.06283628,-0.227764,-0.09599032,0.003514424,0.968967
-0.01267853,1.140934,-0.06274624,-0.2278262,-0.09470785,0.003706418,0.9690779
-0.01145751,1.140858,-0.06238519,-0.2269886,-0.09032285,0.002797777,0.9696959
-0.01090112,1.140705,-0.06224141,-0.2261719,-0.08763618,0.002538656,0.9701339
-0.009710383,1.140409,-0.06191822,-0.2243508,-0.08244921,0.002685302,0.9710106
-0.009106439,1.14031,-0.06173346,-0.223349,-0.07975652,0.002493392,0.9714669
-0.008493934,1.140436,-0.06158688,-0.2226888,-0.07710864,0.001918797,0.9718335
-0.007400465,1.140666,-0.06116273,-0.2232999,-0.07238008,0.0005356628,0.9720587
-0.006846152,1.140504,-0.06101094,-0.2234517,-0.07037725,0.0001977483,0.9721709
-0.006008088,1.140329,-0.06087963,-0.2226106,-0.06739462,-0.0006896076,0.9725749
-0.005643067,1.140292,-0.06080297,-0.2220196,-0.06660699,-0.001153935,0.9727638
