L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08051,-0.1042921,-0.008470702,0.9912465,-0.07927548,-0.1252601,-0.01004151,0.9889007
-0.1034869,-0.05974566,-0.006227635,0.9928153,-0.1023862,-0.08391696,-0.008668561,0.9911609
-0.1811228,-0.05577343,-0.01028885,0.9818238,-0.1798698,-0.08129258,-0.01491726,0.9802122
-0.1856081,-0.06156106,-0.011652,0.9806244,-0.1843352,-0.0871404,-0.01641002,0.9788554
-0.1913467,-0.07296426,-0.01426528,0.9787028,-0.1899097,-0.09813972,-0.01908235,0.9766979
-0.1955263,-0.07733795,-0.01546932,0.9775219,-0.1940109,-0.1025709,-0.02040155,0.9754091
-0.1955263,-0.07733795,-0.01546932,0.9775219,-0.1940109,-0.1025709,-0.02040155,0.9754091
-0.2953452,-0.264365,-0.08541583,0.9141042,-0.2891972,-0.2829323,-0.08990853,0.9100718
-0.2966728,-0.2666693,-0.08666303,0.9128868,-0.2904541,-0.2852484,-0.09116362,0.9088228
-0.2980098,-0.2677858,-0.08749878,0.9120444,-0.2918389,-0.2861245,-0.09196047,0.9080232
-0.3005887,-0.2693797,-0.08892313,0.9105898,-0.294183,-0.2882942,-0.09356781,0.9064149
-0.3014908,-0.2705027,-0.08963082,0.9098889,-0.2950355,-0.289426,-0.0942814,0.9057029
-0.3037558,-0.2625183,-0.0874662,0.9116832,-0.2961318,-0.2854429,-0.09322495,0.906718
-0.3044295,-0.2636426,-0.08809455,0.9110733,-0.2967584,-0.2865746,-0.09385751,0.9060906
-0.3039093,-0.261856,-0.08727452,0.9118409,-0.296667,-0.283932,-0.09286462,0.9070543
-0.3042852,-0.2624837,-0.08762453,0.9115014,-0.2970275,-0.2845667,-0.09322163,0.9067007
-0.2860655,-0.2616098,-0.08150495,0.918196,-0.2789351,-0.2842643,-0.08683238,0.9131535
-0.2874323,-0.262231,-0.08214802,0.9175344,-0.2802307,-0.2850078,-0.08753052,0.9124581
-0.2879902,-0.2629546,-0.08257242,0.9171141,-0.2807643,-0.2857405,-0.08796459,0.9120231
-0.2900485,-0.2646045,-0.08379726,0.915879,-0.2827633,-0.2873764,-0.08922079,0.9107686
-0.2899044,-0.2649378,-0.08386633,0.915822,-0.2826279,-0.2877071,-0.08928747,0.9106997
-0.2899354,-0.2658165,-0.08418044,0.9155287,-0.2835163,-0.2859723,-0.08899889,0.9109981
-0.2890428,-0.255397,-0.08031696,0.9191169,-0.2818143,-0.2791985,-0.08609471,0.9139019
-0.2891521,-0.2555491,-0.08040251,0.9190328,-0.2819205,-0.2793529,-0.08618313,0.9138136
-0.2898157,-0.2556273,-0.08063374,0.9187817,-0.2832423,-0.2773522,-0.08594613,0.9140366
-0.2897921,-0.2560659,-0.0807767,0.9186544,-0.2832157,-0.2777889,-0.08608631,0.913899
-0.2892425,-0.2558823,-0.08054423,0.9188992,-0.282711,-0.2775946,-0.08585047,0.9141365
-0.2707899,-0.2744892,-0.0808693,0.9191239,-0.2641187,-0.2956096,-0.0854139,0.9140902
-0.270218,-0.2728594,-0.08015693,0.9198396,-0.2635789,-0.2939765,-0.08469909,0.9148389
-0.2602344,-0.2837792,-0.0803232,0.9193996,-0.2547181,-0.3009383,-0.08375962,0.9151717
-0.2540554,-0.2820908,-0.07774091,0.921866,-0.2486799,-0.2991466,-0.08106687,0.9176589
-0.2543131,-0.2811081,-0.07752785,0.9221131,-0.2489495,-0.2981737,-0.08086782,0.9179199
-0.2548617,-0.2801408,-0.07741498,0.9222655,-0.249509,-0.2972218,-0.08077633,0.9180848
-0.2619347,-0.2794209,-0.07952668,0.9203205,-0.256461,-0.2966236,-0.08303404,0.9161592
-0.25592,-0.277287,-0.07689344,0.9228783,-0.2506334,-0.2943614,-0.080302,0.9187415
-0.2623886,-0.2760642,-0.07862544,0.9212811,-0.2557191,-0.2971601,-0.08293976,0.9162012
-0.2623043,-0.274997,-0.07826454,0.9216549,-0.2556565,-0.2960986,-0.08258788,0.916594
-0.2617352,-0.2729497,-0.07744277,0.9224944,-0.2552684,-0.2936382,-0.08168995,0.9175737
-0.261469,-0.2720079,-0.07706489,0.9228796,-0.2550355,-0.2927004,-0.08131955,0.9179709
-0.2864112,-0.2226237,-0.06860882,0.9293547,-0.2791879,-0.2504249,-0.07567337,0.9239129
-0.2857018,-0.2203834,-0.06769047,0.9301741,-0.2785809,-0.2481863,-0.07476418,0.9247738
-0.3055558,-0.1867641,-0.06125243,0.9316668,-0.2984757,-0.2188276,-0.07051044,0.9263126
-0.3092779,-0.1854966,-0.06164405,0.9306655,-0.3021474,-0.2176567,-0.07106939,0.9253549
