H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0344635,1.172934,-0.1756388,0.2052102,0.1263203,-0.00460713,-0.9705209
-0.03388497,1.173037,-0.1759073,0.2075087,0.1282901,-0.003114828,-0.9697794
-0.03350611,1.173056,-0.1760241,0.2087006,0.1289161,-0.002592531,-0.9694421
-0.0324193,1.17318,-0.176119,0.2111444,0.1297166,-0.002147711,-0.968807
-0.03197276,1.173416,-0.176253,0.2123152,0.129784,-0.002226857,-0.9685419
-0.03153063,1.173703,-0.1763044,0.2134879,0.1295706,-0.002130919,-0.968313
-0.03082498,1.17423,-0.1764632,0.2156671,0.1286441,-0.001380436,-0.9679548
-0.03064249,1.174353,-0.1765366,0.2164919,0.1279154,-0.0001026757,-0.9678682
-0.03045698,1.174715,-0.1766687,0.2171525,0.1263675,0.003486914,-0.9679173
-0.03036061,1.174761,-0.1768139,0.2168993,0.1255948,0.004549708,-0.9680702
-0.02999521,1.174955,-0.1769881,0.2165435,0.1250926,0.003641702,-0.9682187
-0.03008338,1.17478,-0.177102,0.216255,0.1255567,0.002432543,-0.9682269
-0.03046031,1.174456,-0.1773437,0.2161789,0.1273107,0.0009966469,-0.9680174
-0.03076909,1.174391,-0.1775228,0.2162107,0.1285538,0.001092692,-0.9678459
-0.03141939,1.174351,-0.1778899,0.2162833,0.1313466,0.0006348771,-0.967455
-0.03178165,1.174411,-0.1780726,0.2166623,0.1330051,0.0004173819,-0.9671437
-0.03232536,1.17463,-0.1782769,0.2170805,0.1346214,0.0006106282,-0.9668261
-0.03284641,1.174478,-0.1785772,0.2167567,0.1373265,0.0009624776,-0.966518
-0.03295371,1.174394,-0.1787035,0.2158942,0.1379688,0.001227002,-0.9666193
-0.03318328,1.174339,-0.1789504,0.2143504,0.1374848,0.0009439442,-0.967032
-0.03301486,1.174304,-0.1789853,0.2140955,0.1361154,0.0008417944,-0.9672823
-0.03255381,1.174421,-0.178912,0.2146123,0.1323102,0.001162218,-0.9676953
-0.03222229,1.17449,-0.1788214,0.2151477,0.1299301,0.001262405,-0.9678988
-0.03172628,1.174547,-0.1787434,0.2154886,0.1267486,0.001169442,-0.9682449
-0.03052244,1.174523,-0.1784986,0.2157267,0.1227779,0.0011761,-0.9687034
-0.02887328,1.174566,-0.1782833,0.2159019,0.1131187,0.0006064015,-0.9698403
-0.02721276,1.174838,-0.1780543,0.2164297,0.1031166,-5.884586E-05,-0.9708374
-0.026485,1.174922,-0.1779855,0.2166227,0.09824586,0.00022,-0.9712993
-0.02486874,1.174902,-0.1777782,0.2165741,0.08946002,0.001077477,-0.9721581
-0.02407992,1.174841,-0.1776928,0.2160532,0.08493078,0.001603239,-0.9726794
-0.02317492,1.174762,-0.177579,0.2154861,0.08038618,0.002038473,-0.9731904
-0.02136273,1.174729,-0.1773287,0.2147014,0.07125682,0.002158937,-0.9740745
-0.0205171,1.174708,-0.1771639,0.2144336,0.06702395,0.002174163,-0.9744338
-0.01876453,1.174541,-0.1770225,0.213564,0.05894449,0.002871712,-0.975145
-0.01790757,1.174465,-0.1769599,0.2127938,0.05492319,0.003617459,-0.9755456
-0.01626,1.174539,-0.1766993,0.2117615,0.04756178,0.004677277,-0.9761522
-0.0154526,1.174574,-0.1765594,0.2115809,0.04424496,0.005449553,-0.9763433
-0.01352762,1.17428,-0.1763624,0.2110081,0.03675134,0.00863906,-0.976755
-0.01242514,1.174092,-0.1762542,0.2103157,0.03215449,0.009821106,-0.9770553
-0.01120707,1.173942,-0.176167,0.2093682,0.0270016,0.01038672,-0.9774088
-0.00886425,1.17387,-0.1759224,0.2083512,0.01659098,0.01017307,-0.9778605
-0.007823031,1.1739,-0.1757902,0.2082177,0.01157538,0.01017649,-0.9779611
-0.005638503,1.173746,-0.1755119,0.2078179,0.001637621,0.0112117,-0.9781019
-0.004418124,1.173547,-0.1753805,0.2071951,-0.003639463,0.0118095,-0.9782216
-0.002040464,1.173253,-0.1752096,0.2053882,-0.01435488,0.01179167,-0.9785042
-0.0009845383,1.173203,-0.1750703,0.2044361,-0.01958168,0.0115943,-0.9786153
-4.063919E-05,1.173097,-0.1749168,0.2038608,-0.02452472,0.01163479,-0.9786235
0.001911945,1.172774,-0.1746848,0.2030259,-0.0334046,0.01159872,-0.9785346
0.002873961,1.172657,-0.174577,0.2024735,-0.03774132,0.01146375,-0.978493
0.004824914,1.172375,-0.1742636,0.2009824,-0.04695144,0.01004366,-0.9784175
0.005635095,1.172289,-0.1741074,0.2000563,-0.0512116,0.009365648,-0.9784003
0.006874195,1.172122,-0.1737391,0.1982628,-0.05853764,0.008933417,-0.9783585
0.007492308,1.171867,-0.1734605,0.1974658,-0.06173981,0.008668758,-0.9783252
0.008754011,1.171122,-0.1731086,0.1941111,-0.06817444,0.007716348,-0.9785773
0.009284984,1.170615,-0.1729047,0.1917357,-0.07147017,0.007136698,-0.9788148
0.009736214,1.170095,-0.1726361,0.1888685,-0.0744862,0.006647587,-0.9791508
0.01059312,1.168903,-0.1720943,0.1819983,-0.08046234,0.006179086,-0.9799818
0.01106077,1.168367,-0.1718531,0.1783024,-0.0834041,0.006292116,-0.9804144
0.01193909,1.16713,-0.171203,0.1706501,-0.08926702,0.005976385,-0.9812616
0.01244105,1.166491,-0.1708284,0.1663524,-0.0919293,0.005650766,-0.9817556
0.01324597,1.165015,-0.1701725,0.1575259,-0.09708513,0.005428056,-0.9827159
0.01359234,1.164313,-0.1697205,0.1530298,-0.09928445,0.005250523,-0.9832075
0.01391263,1.163719,-0.169216,0.1484337,-0.1013261,0.005388164,-0.9837029
0.01454996,1.1624,-0.1682101,0.1400857,-0.1048597,0.006334641,-0.9845508
0.01490346,1.16179,-0.1677365,0.1358812,-0.1064253,0.007056559,-0.9849671
0.01553888,1.160271,-0.1666929,0.1276964,-0.1090604,0.008772495,-0.9857599
0.01585303,1.159533,-0.1661831,0.1232939,-0.1102498,0.009450113,-0.9861817
0.01635001,1.158024,-0.1652179,0.1145575,-0.1123199,0.01089895,-0.9869863
0.01659251,1.157324,-0.1647529,0.1101822,-0.1132378,0.01141973,-0.9873736
0.01708973,1.156004,-0.1638701,0.1018998,-0.1150146,0.01228387,-0.9880471
0.01732462,1.15542,-0.1634456,0.09833814,-0.1157258,0.01246636,-0.9883227
0.01755559,1.15495,-0.1629747,0.09511064,-0.1164862,0.01256465,-0.988548
0.01805525,1.154177,-0.1620243,0.09039185,-0.1176239,0.01237067,-0.9888584
0.01829126,1.153751,-0.1615648,0.08842832,-0.1182033,0.01250445,-0.9889652
0.01878041,1.15293,-0.1607175,0.08426097,-0.1192103,0.01320516,-0.989199
0.01906475,1.152557,-0.1602767,0.08201687,-0.1195734,0.01389216,-0.9893343
0.01961977,1.151741,-0.1595422,0.07715131,-0.1206479,0.01501016,-0.9895789
0.01995626,1.15123,-0.1591956,0.07463048,-0.121267,0.01566176,-0.9896865
0.02027836,1.150764,-0.1588639,0.07172626,-0.1220196,0.01618123,-0.9898003
0.0209653,1.149695,-0.1582178,0.06586868,-0.1235127,0.01731129,-0.9900032
0.02129096,1.149095,-0.1578987,0.06279563,-0.1243464,0.01792036,-0.9900877
0.02194546,1.148057,-0.1572529,0.05665245,-0.1260817,0.019284,-0.9902132
0.02223922,1.147548,-0.1569322,0.05368667,-0.1270747,0.01979214,-0.9902414
0.02288464,1.146491,-0.1563438,0.04759197,-0.1287677,0.0206551,-0.9903167
0.02313432,1.14606,-0.1560361,0.0444109,-0.1297455,0.02129221,-0.9903234
