H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006318876,1.142153,-0.04133364,-0.2117463,-0.0678148,-0.01744032,0.974813
-0.006296292,1.142162,-0.04135559,-0.2119338,-0.06778934,-0.01739945,0.9747749
-0.006260257,1.142177,-0.04138424,-0.2120421,-0.06776346,-0.0175556,0.9747503
-0.006177428,1.142251,-0.04144736,-0.2125859,-0.06731544,-0.01772028,0.9746599
-0.006142035,1.142315,-0.04149451,-0.2128297,-0.06722043,-0.01758441,0.9746157
-0.006090142,1.142458,-0.0415511,-0.2134999,-0.06723069,-0.01725016,0.9744744
-0.006093322,1.142517,-0.04157402,-0.2136122,-0.0672944,-0.01743452,0.9744421
-0.006093997,1.142522,-0.04162624,-0.2138125,-0.06728154,-0.01761864,0.9743957
-0.006092809,1.142483,-0.04165288,-0.2138938,-0.0672145,-0.01762046,0.9743825
-0.006079145,1.142481,-0.04167174,-0.2140749,-0.06713814,-0.01768227,0.9743468
-0.006073009,1.142496,-0.04166534,-0.2144319,-0.06708336,-0.0176016,0.9742736
-0.00604964,1.142528,-0.04165571,-0.2146199,-0.06689773,-0.01745787,0.9742475
-0.006013397,1.142584,-0.04161013,-0.2150343,-0.06657211,-0.01746655,0.9741783
-0.006011836,1.142594,-0.04157396,-0.2151468,-0.06642878,-0.01739604,0.9741645
-0.006026308,1.142575,-0.04149862,-0.2150772,-0.06640909,-0.01747041,0.9741799
-0.006053117,1.142538,-0.04145297,-0.2149176,-0.06643222,-0.0175423,0.9742122
-0.006115828,1.142412,-0.04135826,-0.2143385,-0.06635793,-0.01756324,0.9743445
-0.006123293,1.142355,-0.04131758,-0.2139222,-0.06626714,-0.01759188,0.9744416
-0.006130678,1.14233,-0.04127122,-0.2138416,-0.06617684,-0.01752809,0.9744666
-0.006089453,1.142294,-0.04114277,-0.2136176,-0.06593722,-0.01741761,0.974534
-0.006058589,1.142242,-0.04107206,-0.213446,-0.06568567,-0.01749027,0.9745873
-0.005970385,1.142138,-0.04092368,-0.2131138,-0.06497627,-0.01769882,0.9747037
-0.005891013,1.142079,-0.04082395,-0.2129272,-0.06467965,-0.01769492,0.9747643
-0.005660544,1.141981,-0.0406375,-0.2125225,-0.06346267,-0.01722297,0.9749411
-0.005505297,1.141941,-0.04053668,-0.2122774,-0.06262793,-0.01743151,0.9750447
-0.005349797,1.141906,-0.04041991,-0.2119944,-0.06175162,-0.01732675,0.9751641
-0.0050027,1.141877,-0.0401364,-0.2118038,-0.06022632,-0.01663289,0.9753129
-0.004859409,1.141849,-0.04000572,-0.2116529,-0.0596782,-0.01685531,0.9753755
-0.004539548,1.141787,-0.03971147,-0.2112776,-0.05721534,-0.01804391,0.9755832
-0.004224807,1.141714,-0.03954629,-0.2109219,-0.05505654,-0.0182828,0.97578
-0.003071986,1.141488,-0.03913627,-0.2101336,-0.05055726,-0.01728015,0.9762117
-0.002735588,1.141478,-0.03892813,-0.2099115,-0.04878869,-0.0164867,0.9763632
-0.002471939,1.141347,-0.03875266,-0.2096189,-0.04725748,-0.01611992,0.9765074
-0.002105947,1.141179,-0.03849046,-0.2080603,-0.04464252,-0.01696708,0.9769494
-0.001904186,1.141197,-0.03835514,-0.2075659,-0.04372487,-0.01723049,0.9770914
-0.001457013,1.141083,-0.03804362,-0.207372,-0.04318779,-0.01680107,0.977164
-0.001397423,1.141034,-0.03793206,-0.2070476,-0.04330968,-0.01669472,0.9772292
-0.00146962,1.140894,-0.03772306,-0.206454,-0.04451062,-0.01730752,0.9772901
-0.001608856,1.140827,-0.03764665,-0.2061917,-0.04543682,-0.01780882,0.9772938
-0.001937657,1.14074,-0.03755651,-0.2060267,-0.04741495,-0.01827843,0.977226
-0.002109624,1.140728,-0.03754963,-0.2059747,-0.04856252,-0.01818284,0.9771824
-0.002272941,1.140724,-0.03752879,-0.2060044,-0.0495061,-0.01785262,0.977135
-0.002550473,1.140748,-0.03750213,-0.2061701,-0.05125251,-0.01776698,0.9770114
-0.002702534,1.140738,-0.03752858,-0.2061283,-0.05199523,-0.01773515,0.9769816
-0.0030092,1.140766,-0.03763992,-0.2064092,-0.05356746,-0.01741097,0.9768433
-0.003146098,1.140812,-0.0376902,-0.2066265,-0.0544062,-0.01728031,0.9767532
-0.003414784,1.140882,-0.03781399,-0.2069087,-0.05559041,-0.01756352,0.9766217
-0.003542923,1.140921,-0.03787978,-0.2072341,-0.05628194,-0.01732773,0.9765174
-0.00368964,1.140994,-0.03795803,-0.2076618,-0.05723307,-0.01713896,0.9763745
-0.004058905,1.141069,-0.03812389,-0.2080985,-0.05923498,-0.01696868,0.9761651
-0.004240709,1.141067,-0.03821027,-0.2080652,-0.05993648,-0.01715238,0.9761262
-0.004425887,1.141019,-0.03835846,-0.2078335,-0.06002166,-0.01733816,0.976167
-0.004421294,1.141001,-0.03841015,-0.2077169,-0.05978954,-0.01718099,0.9762089
-0.00429799,1.141005,-0.03849411,-0.207722,-0.05886247,-0.01679447,0.9762708
-0.004225135,1.141009,-0.03852855,-0.2075929,-0.05776481,-0.016828,0.9763632
-0.003963899,1.140987,-0.03853766,-0.2073102,-0.05555705,-0.01737197,0.9765419
-0.003743175,1.140959,-0.03851862,-0.2070526,-0.05377407,-0.01782734,0.9766881
-0.003418933,1.140888,-0.03847768,-0.2066785,-0.05155504,-0.01810137,0.976882
-0.002651308,1.140662,-0.0383657,-0.2056548,-0.0467898,-0.01767167,0.9773456
-0.002080537,1.140369,-0.03824898,-0.2049649,-0.04448384,-0.01731577,0.9776046
-0.001340326,1.139855,-0.03811089,-0.2026679,-0.04011178,-0.01685001,0.9782805
-0.0009724125,1.139578,-0.03801958,-0.2011822,-0.03799914,-0.01644218,0.9786784
-0.0003751256,1.139324,-0.03787245,-0.1985184,-0.03470869,-0.01500711,0.9793674
-0.0002007261,1.139194,-0.03774979,-0.197612,-0.03358729,-0.01482827,0.9795925
-5.180761E-05,1.139178,-0.03762633,-0.1970628,-0.03282979,-0.01489502,0.9797278
0.0003635101,1.138925,-0.03738344,-0.1965785,-0.03221052,-0.01532441,0.979839
0.000415612,1.13887,-0.03724624,-0.1964515,-0.0324864,-0.01601994,0.9798443
0.0004695579,1.138671,-0.03698136,-0.1952351,-0.03239248,-0.01639353,0.9800843
0.0004899129,1.13855,-0.03683872,-0.1945343,-0.03223527,-0.01686684,0.9802208
0.0006833151,1.138243,-0.0365782,-0.1929117,-0.0311382,-0.01740717,0.9805675
0.0008643679,1.13808,-0.0364492,-0.1919222,-0.03035774,-0.01706134,0.9807921
0.001267366,1.137749,-0.03612201,-0.189687,-0.02879936,-0.01641428,0.981285
0.001544431,1.137364,-0.03590395,-0.188084,-0.02769464,-0.01646168,0.9816244
0.00181365,1.137038,-0.03572431,-0.1863168,-0.02646187,-0.01643561,0.9819958
0.002543204,1.136415,-0.03524355,-0.1824969,-0.02312191,-0.01638674,0.9827979
0.002930768,1.136155,-0.03496905,-0.1808721,-0.02116395,-0.01613166,0.9831465
0.003719371,1.135878,-0.03432778,-0.1785304,-0.01753967,-0.01507988,0.9836625
0.003996689,1.135768,-0.03399457,-0.1778425,-0.01595243,-0.01496603,0.9838158
0.004695617,1.135394,-0.033294,-0.1766228,-0.0122802,-0.01773687,0.9840422
0.005148984,1.135122,-0.03304642,-0.1754032,-0.009632048,-0.01903559,0.9842655
0.00563753,1.134767,-0.03272958,-0.1736699,-0.006662156,-0.02020573,0.9845741
0.006796281,1.134023,-0.03215123,-0.1695095,-0.0005215464,-0.02100486,0.9853045
0.007357761,1.133334,-0.03182923,-0.1673386,0.002584718,-0.02155477,0.9856604
0.008035469,1.133386,-0.03170891,-0.1639663,0.006323928,-0.01992361,0.9862444
0.00936845,1.132195,-0.03091704,-0.1593383,0.01387364,-0.02094804,0.9869043
0.0108835,1.131134,-0.03029799,-0.153749,0.02320849,-0.02116344,0.9876106
0.01171044,1.130673,-0.02997556,-0.1510158,0.02796918,-0.02100216,0.9879124
0.01259124,1.130183,-0.02963311,-0.1482687,0.03275118,-0.02082868,0.9881852
0.01436744,1.129117,-0.02894245,-0.1427667,0.04322307,-0.02130348,0.9885826
0.01536836,1.128442,-0.0285372,-0.1400676,0.04900242,-0.02224226,0.9886785
0.01768515,1.127113,-0.02778971,-0.133669,0.0619312,-0.0238051,0.9888026
0.01886845,1.126556,-0.02743183,-0.1303818,0.06860299,-0.02373237,0.9888028
0.02114219,1.125393,-0.02664883,-0.1237649,0.08137897,-0.02281504,0.9887058
0.02218492,1.124732,-0.0262331,-0.1204833,0.08700001,-0.02249996,0.9886398
0.0239922,1.12342,-0.02546957,-0.1134319,0.0971684,-0.02211504,0.9885355
0.02480523,1.12275,-0.0250821,-0.109746,0.1015787,-0.02221761,0.9885059
0.02554344,1.12213,-0.02468008,-0.1061218,0.1054903,-0.02239378,0.9884881
0.02694391,1.120899,-0.02382153,-0.09936299,0.1122628,-0.02265557,0.9884385
0.02752252,1.120293,-0.02333808,-0.09639166,0.1150163,-0.02322247,0.9884031
0.02860636,1.119215,-0.02238799,-0.09077468,0.1196092,-0.02439142,0.9883616
0.02903743,1.118796,-0.02190186,-0.0884323,0.1212673,-0.02513414,0.9883533
0.02970521,1.117934,-0.02089215,-0.08405693,0.1242913,-0.02655526,0.9883223
0.03002581,1.117593,-0.02035233,-0.08234413,0.1254501,-0.0276618,0.9882897
0.03050251,1.117161,-0.01986442,-0.08084084,0.1266582,-0.0282928,0.9882419
0.03136111,1.116408,-0.01899688,-0.07751518,0.1301311,-0.0291068,0.9880335
0.03175441,1.116028,-0.01862647,-0.07552567,0.1317391,-0.02863082,0.9879884
0.03228356,1.115244,-0.01779279,-0.07140676,0.1340736,-0.02775973,0.9880055
0.03249721,1.114828,-0.01741921,-0.06930163,0.135036,-0.02784349,0.9880219
0.03289083,1.114156,-0.01674737,-0.06507662,0.1365203,-0.027486,0.9881153
0.03310162,1.11381,-0.01637159,-0.06318384,0.1372401,-0.02723795,0.9881452
0.03328151,1.113217,-0.01571361,-0.05962406,0.1380085,-0.02613652,0.9882892
0.03322676,1.113008,-0.01538695,-0.05824999,0.1377764,-0.02550928,0.9884199
0.03315485,1.112806,-0.01509901,-0.05711164,0.1373574,-0.0251062,0.988555
0.03289998,1.112448,-0.01447237,-0.05548672,0.1360311,-0.02488338,0.9888365
0.03272048,1.112309,-0.01414879,-0.05476824,0.1352176,-0.02478835,0.9889905
0.03227377,1.112086,-0.01364967,-0.05365697,0.1333143,-0.02477578,0.9893101
0.03203245,1.112023,-0.01343265,-0.05316825,0.1323788,-0.02446655,0.9894698
0.0315069,1.111887,-0.0131375,-0.05199323,0.1303915,-0.02380003,0.9898123
0.03124262,1.111843,-0.0130062,-0.05141066,0.1292807,-0.02330211,0.9900002
0.03092703,1.111845,-0.01287664,-0.05099964,0.1282537,-0.02300537,0.990162
0.03036277,1.111795,-0.01270946,-0.0506326,0.1264334,-0.02250877,0.9904263
0.03009078,1.111765,-0.01264141,-0.05049351,0.125706,-0.02227224,0.9905313
0.02952946,1.111599,-0.01252816,-0.04996061,0.1244017,-0.02214363,0.9907259
0.0292625,1.111546,-0.01247801,-0.0497137,0.1236859,-0.02194688,0.9908323
0.02869061,1.11136,-0.01241469,-0.04873911,0.1222322,-0.02169981,0.9910666
0.02847981,1.11122,-0.01239265,-0.04794738,0.121421,-0.02159995,0.9912071
0.02824556,1.111108,-0.01234412,-0.04691114,0.1207666,-0.0216509,0.9913355
0.02770496,1.110812,-0.01221856,-0.04456121,0.119424,-0.02179618,0.9916033
0.02741208,1.110503,-0.01213483,-0.0430021,0.1188742,-0.02193894,0.991735
0.02697892,1.109791,-0.01203226,-0.03884453,0.1177473,-0.02133098,0.9920543
0.02680625,1.109472,-0.01194436,-0.03675535,0.1169102,-0.02069712,0.9922463
0.02638156,1.108906,-0.0116291,-0.03292699,0.1152924,-0.01941627,0.9925959
0.02613941,1.108549,-0.01145872,-0.03110861,0.114447,-0.01896362,0.9927611
0.0256758,1.107707,-0.01111269,-0.02674764,0.1124158,-0.01836595,0.9931314
0.02552203,1.107351,-0.01094695,-0.02444927,0.1113246,-0.01842508,0.9933124
0.02536398,1.107002,-0.01076433,-0.02235722,0.1107644,-0.01885537,0.9934162
0.02515748,1.106568,-0.01029439,-0.01943026,0.1102037,-0.0200074,0.9935176
0.02517048,1.106387,-0.01007251,-0.01859653,0.1101161,-0.02022135,0.993539
0.0252601,1.106194,-0.009583895,-0.01784394,0.1096537,-0.02011792,0.993606
0.02531943,1.106255,-0.009250684,-0.01784595,0.1094304,-0.01996811,0.9936336
0.02533226,1.106193,-0.008734425,-0.01922695,0.1095513,-0.01967726,0.9936004
0.02548198,1.106379,-0.008451076,-0.02064441,0.1100214,-0.01958418,0.9935218
0.02565659,1.106638,-0.008192334,-0.02254122,0.1107181,-0.01947535,0.9934053
0.02612643,1.107642,-0.007901487,-0.02630213,0.1118536,-0.01848084,0.9932047
0.02635325,1.108298,-0.007726177,-0.02842947,0.1120422,-0.01764101,0.99314
0.02661637,1.110216,-0.007104647,-0.03690859,0.1125714,-0.01582845,0.9928318
0.02676649,1.111162,-0.006843792,-0.04308165,0.1127363,-0.01480364,0.9925802
0.02687095,1.112473,-0.006755469,-0.05306084,0.1130714,-0.01295656,0.9920844
0.02683523,1.112972,-0.006824682,-0.05632003,0.1132567,-0.01247629,0.9918898
0.02671527,1.113567,-0.00699538,-0.06040919,0.1131666,-0.01149412,0.9916713
0.02651308,1.113809,-0.007118431,-0.06140297,0.1129524,-0.01100395,0.9916403
0.02631031,1.114046,-0.007285089,-0.06206765,0.112383,-0.01059408,0.991668
0.02595675,1.114337,-0.007646688,-0.06355929,0.1108522,-0.009679157,0.9917552
0.02570952,1.114455,-0.007851307,-0.06408112,0.1100807,-0.009486743,0.9918094
0.02516692,1.114491,-0.008260963,-0.064261,0.1086076,-0.009510898,0.9919599
0.02489503,1.114607,-0.008491882,-0.06428009,0.1079071,-0.009471145,0.9920355
0.02446847,1.114959,-0.008979399,-0.06511887,0.1064356,-0.008927463,0.9921448
0.02423501,1.11501,-0.009188085,-0.0658768,0.1058994,-0.008594173,0.9921551
0.02400332,1.115049,-0.009396204,-0.06641411,0.1052962,-0.008359897,0.9921855
0.02350203,1.115039,-0.009898557,-0.06676449,0.1043109,-0.007940823,0.9922695
0.02324213,1.11505,-0.01015128,-0.06659003,0.1037835,-0.007787679,0.9923377
0.02279101,1.115011,-0.01056736,-0.06616285,0.1027325,-0.007256566,0.9924796
0.02251003,1.115025,-0.01074582,-0.06589811,0.1023002,-0.007003095,0.9925438
0.02199963,1.115138,-0.01097895,-0.06601275,0.1010707,-0.00643386,0.9926659
0.02171844,1.11524,-0.01107923,-0.06621055,0.1002388,-0.005840168,0.9927408
0.0210828,1.115388,-0.01120768,-0.06724707,0.09831689,-0.005115115,0.9928673
0.02071775,1.115439,-0.01124041,-0.06772203,0.09739498,-0.004791824,0.9929275
0.0204786,1.115517,-0.01126698,-0.06824921,0.09637924,-0.004412932,0.9929923
0.01990975,1.115832,-0.01124191,-0.06953958,0.09466519,-0.003673519,0.9930706
0.01962661,1.115988,-0.01123561,-0.07003106,0.09368489,-0.003190108,0.9931307
0.01900579,1.116079,-0.01117553,-0.07080287,0.09172815,-0.002379106,0.9932609
0.01875573,1.116193,-0.01111725,-0.07121939,0.09067593,-0.002316186,0.9933279
0.0183261,1.116339,-0.01110305,-0.07195164,0.08899794,-0.002030463,0.9934275
0.01804315,1.116394,-0.01105868,-0.07231431,0.08835945,-0.001760031,0.9934587
0.01789984,1.116388,-0.01102493,-0.07246039,0.08779901,-0.001574002,0.993498
0.0176439,1.116402,-0.01103298,-0.07259673,0.08709748,-0.001258201,0.9935503
0.01755114,1.116443,-0.01103791,-0.07271279,0.08673279,-0.001184479,0.9935738
0.01740737,1.116467,-0.01104295,-0.07316748,0.086238,-0.001038879,0.9935836
0.01738417,1.116445,-0.01105453,-0.07321942,0.0860973,-0.0009092766,0.9935921
0.01735242,1.11645,-0.01108701,-0.07329682,0.08624277,-0.0009849248,0.9935737
0.01736179,1.116425,-0.01110741,-0.07301091,0.08623169,-0.0009774895,0.9935958
0.01741114,1.116316,-0.01115594,-0.07272003,0.08621293,-0.0009576547,0.9936187
0.01741495,1.116299,-0.01117842,-0.07265379,0.0861662,-0.0009307953,0.9936277
0.01740833,1.116351,-0.01120131,-0.0727184,0.08597863,-0.001076117,0.9936391
0.01731335,1.116517,-0.01126033,-0.07330519,0.08534715,-0.001340739,0.9936501
0.01725354,1.116575,-0.01129797,-0.0737799,0.08490538,-0.001365603,0.9936527
0.01711991,1.116698,-0.0113986,-0.07445444,0.0839743,-0.000728257,0.9936822
0.01700815,1.116808,-0.01146398,-0.07493669,0.08342602,-0.0008331592,0.993692
