H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01953914,1.153987,-0.05137704,-0.2224971,-0.1250237,0.008447287,0.9668468
-0.01976965,1.154199,-0.05182114,-0.2238899,-0.1269531,0.008354395,0.9662745
-0.02001747,1.154611,-0.05230768,-0.2253474,-0.1288826,0.008185152,0.9656816
-0.02056576,1.155155,-0.05325524,-0.2292973,-0.1329282,0.007495508,0.9642078
-0.02081829,1.15525,-0.05371639,-0.2309171,-0.1348314,0.006876078,0.9635614
-0.02100447,1.1555,-0.054595,-0.2330516,-0.1375119,0.005651167,0.9626762
-0.02108334,1.155849,-0.05503295,-0.2344547,-0.1382475,0.005738407,0.9622295
-0.02116118,1.156201,-0.0554766,-0.2363834,-0.1394307,0.005895082,0.9615858
-0.02141671,1.15653,-0.05628154,-0.2398774,-0.1420641,0.005327861,0.9603376
-0.02154205,1.15659,-0.05668861,-0.2409168,-0.1431006,0.00451174,0.9599276
-0.02159783,1.156865,-0.0575781,-0.2425345,-0.1444271,0.003937514,0.9593239
-0.02158354,1.157131,-0.05798344,-0.2435187,-0.1446047,0.004205895,0.9590466
-0.02160108,1.157476,-0.05866627,-0.2462157,-0.1454054,0.004484273,0.9582354
-0.0217058,1.15751,-0.05901498,-0.2474529,-0.1458779,0.004598297,0.9578442
-0.02176972,1.157317,-0.05967283,-0.2491753,-0.1469053,0.004635072,0.9572403
-0.02175122,1.157474,-0.05997478,-0.2493818,-0.1470825,0.005169563,0.9571566
-0.02170039,1.157873,-0.06051416,-0.2505536,-0.1473352,0.005923387,0.9568073
-0.02173917,1.157995,-0.06072146,-0.2516502,-0.1475936,0.005992637,0.9564791
-0.02182809,1.158025,-0.0609866,-0.2525152,-0.1478225,0.005845899,0.9562167
-0.02195004,1.158126,-0.06151845,-0.2529414,-0.1487376,0.005109487,0.9559664
-0.02203826,1.158119,-0.06171209,-0.2529299,-0.1493067,0.005223635,0.95588
-0.02224169,1.158081,-0.06205618,-0.2528243,-0.1504318,0.005369992,0.9557308
-0.02236625,1.158043,-0.06222638,-0.2527468,-0.1508631,0.005433295,0.9556829
-0.02265226,1.157914,-0.06249014,-0.2523473,-0.1522941,0.005939031,0.9555585
-0.02282855,1.157868,-0.06260811,-0.2523514,-0.1532818,0.006207331,0.9553978
-0.02306155,1.157829,-0.06272437,-0.2523637,-0.1544347,0.006298167,0.9552083
-0.02365765,1.157712,-0.06297409,-0.2519736,-0.1571686,0.006850088,0.9548615
-0.02399914,1.157693,-0.06308945,-0.2518728,-0.1586702,0.007247005,0.9546368
-0.02489652,1.157644,-0.0632334,-0.2518539,-0.1616746,0.007959921,0.9541318
-0.02523996,1.157522,-0.06330083,-0.2516677,-0.1634293,0.008246977,0.9538796
-0.02603331,1.157389,-0.06348905,-0.2510277,-0.1673358,0.009403573,0.95336
-0.02645652,1.157269,-0.06358162,-0.2505419,-0.1690123,0.009915872,0.9531869
-0.02709468,1.15715,-0.06359267,-0.2493508,-0.1717841,0.009673153,0.9530062
-0.02732899,1.157165,-0.06358085,-0.2491781,-0.1727626,0.009854629,0.9528726
-0.0275847,1.157233,-0.0635576,-0.2493425,-0.1736447,0.01032133,0.9526643
-0.02813027,1.157162,-0.06358331,-0.2493199,-0.1751179,0.01084102,0.9523948
-0.02824454,1.15713,-0.06353446,-0.2488855,-0.1754803,0.01052358,0.9524453
-0.02824149,1.157015,-0.06335314,-0.2479751,-0.1749396,0.01037861,0.9527837
-0.02810567,1.156992,-0.06322952,-0.2477817,-0.173787,0.01037131,0.953045
-0.02766737,1.157009,-0.06288616,-0.2479564,-0.1712692,0.01009216,0.9534582
-0.02735258,1.157013,-0.06267016,-0.2479156,-0.1694743,0.00962308,0.9537944
-0.02696398,1.157019,-0.06243243,-0.2479261,-0.1672933,0.009399595,0.9541788
-0.0254861,1.15719,-0.06171752,-0.2482076,-0.1610172,0.009131891,0.9551874
-0.02490273,1.157293,-0.06142629,-0.2484817,-0.157798,0.00895582,0.955655
-0.02350844,1.157335,-0.06074467,-0.2489744,-0.1500834,0.008032726,0.956777
-0.02270087,1.157294,-0.06039632,-0.248932,-0.1460951,0.007340807,0.9574107
-0.02099403,1.157286,-0.05971979,-0.2482429,-0.1375092,0.006182123,0.9588683
-0.02008218,1.157336,-0.05935569,-0.2479784,-0.1330668,0.005915956,0.959565
-0.01918274,1.157426,-0.05901664,-0.2479586,-0.1285519,0.005540306,0.9601876
-0.01719772,1.157443,-0.05825241,-0.2477096,-0.1193687,0.003670703,0.9614456
-0.01615329,1.157348,-0.05790834,-0.2473794,-0.1142365,0.002821375,0.9621567
-0.01388841,1.157407,-0.05724494,-0.2464139,-0.1034331,0.001999852,0.9636274
-0.01274739,1.157517,-0.05693046,-0.2464589,-0.09846789,0.002114359,0.9641357
-0.01068146,1.157465,-0.05627364,-0.2463695,-0.08938465,0.0003491178,0.9650452
-0.009579256,1.157358,-0.05595564,-0.2460001,-0.08493643,-0.000822467,0.9655408
-0.007195636,1.157188,-0.05539491,-0.2445992,-0.07516626,-0.002586559,0.9667029
-0.006027773,1.157207,-0.0551413,-0.2444211,-0.07021938,-0.00241194,0.9671203
-0.004909954,1.157349,-0.05488863,-0.2444572,-0.06581358,-0.002254478,0.9674214
-0.002970375,1.157268,-0.05432723,-0.2446073,-0.05795699,-0.004068867,0.96788
-0.001958977,1.157174,-0.05415096,-0.2443347,-0.05402322,-0.005138154,0.9681713
0.0001837015,1.157223,-0.05375308,-0.243448,-0.04535969,-0.006003041,0.9688341
0.001132485,1.157406,-0.05362256,-0.2436989,-0.0416536,-0.005468836,0.9689406
0.002474174,1.157515,-0.05334662,-0.2445653,-0.03631879,-0.006128633,0.968933
0.003131561,1.157426,-0.05318352,-0.2447999,-0.03429314,-0.007363175,0.968939
0.003838326,1.157251,-0.0530608,-0.2446308,-0.03198999,-0.008865071,0.9690479
0.005403236,1.157133,-0.05286001,-0.2436717,-0.02650935,-0.009466923,0.9694492
0.006041656,1.157131,-0.05277607,-0.2435365,-0.02387357,-0.009032843,0.9695558
0.007055632,1.157304,-0.05262398,-0.2437792,-0.02018544,-0.008756881,0.9695811
0.007447202,1.157384,-0.05258038,-0.2440528,-0.01864153,-0.009543295,0.9695358
0.008471683,1.157205,-0.05247137,-0.244148,-0.0158436,-0.01034658,0.9695534
0.008869056,1.15715,-0.05249308,-0.2436441,-0.01415429,-0.01038608,0.9697058
0.009408288,1.157177,-0.05250333,-0.2429646,-0.01161915,-0.0107369,0.9699062
0.009685389,1.157139,-0.05251302,-0.2429137,-0.01119977,-0.01048628,0.9699265
0.009907324,1.15715,-0.05249494,-0.2427539,-0.01092634,-0.01066913,0.9699677
0.01045553,1.157081,-0.05256226,-0.2425922,-0.009877638,-0.01132887,0.9700119
0.010649,1.157031,-0.05262912,-0.2424892,-0.009176651,-0.01155089,0.9700419
0.01100923,1.156968,-0.05278857,-0.2424971,-0.008054779,-0.01196196,0.970045
0.01114983,1.15697,-0.05289756,-0.2426903,-0.007734881,-0.01190608,0.9699999
0.01134184,1.157014,-0.05312989,-0.2428534,-0.007514936,-0.01213487,0.969958
0.01143596,1.157067,-0.0532545,-0.2430018,-0.007092542,-0.01242538,0.9699203
0.01154567,1.157115,-0.05337899,-0.2431456,-0.006708977,-0.01270002,0.9698834
0.0118119,1.157126,-0.05361045,-0.2433257,-0.005489419,-0.01276682,0.9698451
0.01193729,1.157129,-0.05372614,-0.2434718,-0.005023541,-0.0125362,0.9698139
0.01217898,1.157123,-0.05395351,-0.2435508,-0.004508803,-0.01268121,0.9697948
0.01224672,1.157109,-0.05407587,-0.2436536,-0.004279413,-0.01291579,0.9697669
0.01238718,1.157157,-0.05424922,-0.2440771,-0.003558678,-0.01327934,0.9696584
0.01244099,1.15717,-0.05433967,-0.2441748,-0.00335444,-0.01305438,0.9696376
0.01252055,1.15716,-0.05457925,-0.2443284,-0.003541728,-0.0124588,0.969606
0.01255967,1.157167,-0.0546741,-0.244377,-0.003453989,-0.01235401,0.9695954
0.01260027,1.157194,-0.05474595,-0.2444941,-0.003428659,-0.01229929,0.9695667
0.01268414,1.157243,-0.05488667,-0.2446941,-0.003093543,-0.01264145,0.969513
0.01276152,1.157259,-0.05495625,-0.2447293,-0.00297394,-0.01264215,0.9695045
0.0129832,1.157276,-0.05507693,-0.2446847,-0.002119319,-0.01252361,0.9695195
0.01313875,1.157256,-0.05510811,-0.2447281,-0.001363687,-0.01263774,0.9695084
0.01336801,1.157251,-0.0551349,-0.2448228,-4.451715E-05,-0.01291285,0.9694819
0.01413907,1.157305,-0.0552145,-0.2449591,0.0037433,-0.01271684,0.9694428
0.0150773,1.15743,-0.05524612,-0.2448886,0.006373623,-0.01263483,0.969448
0.01645132,1.157327,-0.05534542,-0.2452578,0.0136368,-0.0134219,0.969269
0.01732485,1.157327,-0.05534191,-0.2453377,0.01809552,-0.01368289,0.9691722
0.01915859,1.15748,-0.0556461,-0.2455919,0.027549,-0.01424078,0.9688771
0.02004107,1.157526,-0.05581196,-0.2460006,0.03261945,-0.01467416,0.9686095
0.02202559,1.157442,-0.05605207,-0.2466423,0.04296955,-0.01576286,0.9680251
0.02296427,1.157462,-0.05620978,-0.2467625,0.04821773,-0.015967,0.967744
0.02389145,1.157452,-0.05639629,-0.247013,0.05312485,-0.01594953,0.9674233
0.02558133,1.157524,-0.05666588,-0.2476537,0.06187283,-0.01633784,0.9667329
0.02636433,1.157551,-0.05686409,-0.2481178,0.06599391,-0.01685586,0.9663324
0.0280906,1.157402,-0.05722522,-0.2486903,0.07486025,-0.01748012,0.9655276
0.02894783,1.15737,-0.05739212,-0.2487602,0.07918873,-0.01684835,0.9651754
0.03044161,1.157454,-0.05771243,-0.2488654,0.08696665,-0.01591813,0.9644944
0.03110215,1.157368,-0.05788629,-0.2491409,0.09056377,-0.01618718,0.9640877
0.03249462,1.157283,-0.05825814,-0.2492292,0.09799587,-0.01622143,0.9633372
0.03327287,1.157281,-0.05841155,-0.2492073,0.1014949,-0.01538183,0.9629942
0.03392474,1.157275,-0.0585437,-0.2492467,0.1049871,-0.01426998,0.9626267
0.03526397,1.157399,-0.05879992,-0.2495929,0.1118318,-0.0127973,0.9617865
0.03590623,1.15738,-0.05895532,-0.2498822,0.1158538,-0.01261434,0.9612375
0.03727211,1.157179,-0.05919739,-0.2498124,0.1237456,-0.01139649,0.9602869
0.03790395,1.157073,-0.05926633,-0.2496878,0.1274491,-0.01062137,0.9598437
0.03871309,1.156873,-0.05942087,-0.2489446,0.1333566,-0.009962955,0.959241
0.03897345,1.156796,-0.05943915,-0.2484631,0.1355878,-0.01050471,0.9590473
0.03925502,1.156713,-0.05939258,-0.2484071,0.1371915,-0.01146057,0.9588227
0.03985904,1.1566,-0.05932593,-0.2478146,0.1405839,-0.01152083,0.9584839
0.040143,1.156477,-0.05929513,-0.2473578,0.1415653,-0.01131911,0.9584599
0.04043851,1.156242,-0.05920708,-0.2463563,0.1429607,-0.0116168,0.9585071
0.04068739,1.156181,-0.05919306,-0.2458978,0.1431224,-0.01201609,0.9585958
0.04066383,1.15604,-0.05896274,-0.245144,0.1431542,-0.01264423,0.958776
0.04060061,1.155982,-0.05888233,-0.2448074,0.142918,-0.01308989,0.9588913
0.04048802,1.155917,-0.05862236,-0.2442836,0.1420353,-0.0129804,0.9591575
0.04037321,1.155887,-0.05845807,-0.2441948,0.1415208,-0.012765,0.959259
0.04022925,1.155841,-0.05827545,-0.2438268,0.1407725,-0.01265589,0.9594641
0.04002885,1.155856,-0.05796588,-0.243756,0.1395986,-0.01261344,0.9596542
0.039941,1.155896,-0.05783361,-0.2438008,0.1393248,-0.01293286,0.9596784
0.03985531,1.155775,-0.05752809,-0.2432506,0.1393978,-0.012848,0.9598085
0.03982169,1.155683,-0.05738796,-0.2428635,0.1393493,-0.01247717,0.9599184
0.03982415,1.155622,-0.05723391,-0.2421581,0.1389954,-0.0114655,0.9601606
0.03982008,1.155627,-0.05714607,-0.2419006,0.1386664,-0.0113616,0.9602743
0.03977632,1.155625,-0.05700815,-0.2418174,0.1387219,-0.01146243,0.960286
