L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1624147,-0.08684777,-0.01435238,0.9827884,-0.1606956,-0.1123604,-0.01841651,0.9804147
-0.1640435,-0.08743007,-0.01459835,0.9824625,-0.162319,-0.1129633,-0.01870892,0.9800724
-0.2423585,-0.1887938,-0.0481426,0.9504218,-0.23788,-0.2117218,-0.05321435,0.9464435
-0.2441595,-0.1895614,-0.04873057,0.9497778,-0.2396084,-0.2125154,-0.05383887,0.945794
-0.260522,-0.267893,-0.07549333,0.9244795,-0.2544528,-0.2872231,-0.07943775,0.9200252
-0.2744543,-0.2712407,-0.08100547,0.9189894,-0.2680935,-0.2905517,-0.08517052,0.9145773
-0.2749511,-0.2714441,-0.08123318,0.9187607,-0.2685906,-0.2907669,-0.08541376,0.9143403
-0.2759987,-0.2712221,-0.08150014,0.9184885,-0.2700182,-0.2894681,-0.08548561,0.9143252
-0.2760657,-0.2713112,-0.08155122,0.9184375,-0.2700825,-0.2895579,-0.08553738,0.914273
-0.2778433,-0.2605804,-0.07858834,0.9212626,-0.2723813,-0.2780501,-0.08255176,0.9174322
-0.2725152,-0.2700237,-0.07998311,0.9200138,-0.2667117,-0.2879402,-0.08384609,0.9159286
-0.2725595,-0.2696407,-0.07987316,0.9201226,-0.2667572,-0.2875589,-0.08373865,0.916045
-0.2769117,-0.251587,-0.07537258,0.9243067,-0.2717293,-0.268888,-0.07936364,0.9206323
-0.2769779,-0.2509886,-0.07519848,0.9244637,-0.2717994,-0.2682925,-0.07919393,0.9207999
-0.2729158,-0.2500137,-0.07368089,0.9260569,-0.2674031,-0.2685993,-0.07789141,0.9221079
-0.2700762,-0.2486531,-0.07241596,0.9273546,-0.2646024,-0.2673401,-0.07660788,0.9233884
-0.2704117,-0.2476961,-0.07221334,0.9275286,-0.2649382,-0.266392,-0.07641706,0.9235819
-0.2690852,-0.2478856,-0.07188611,0.9278892,-0.2634583,-0.2671178,-0.07617803,0.9238153
-0.2629016,-0.2566524,-0.07277144,0.927209,-0.2578908,-0.2733759,-0.07633772,0.9235424
-0.2633319,-0.2561419,-0.07274389,0.9272303,-0.2583387,-0.2728786,-0.07632936,0.923565
-0.2635112,-0.2554732,-0.072592,0.9273757,-0.2585465,-0.2722213,-0.07619458,0.9237119
-0.2632166,-0.2543596,-0.07216183,0.927799,-0.2583281,-0.2709768,-0.07574413,0.9241759
-0.2579985,-0.2531002,-0.07023299,0.929755,-0.2533005,-0.2693845,-0.07367238,0.9261983
-0.2660491,-0.2418591,-0.06914809,0.9305593,-0.260233,-0.2624578,-0.0737376,0.9262599
-0.266308,-0.2410653,-0.0689775,0.9307039,-0.2604972,-0.2616726,-0.07357888,0.9264205
-0.304005,-0.1741695,-0.05663535,0.9349002,-0.2982036,-0.2017137,-0.06463041,0.9307036
-0.3041728,-0.1735143,-0.05644872,0.9349787,-0.2983937,-0.2010689,-0.06445861,0.9307941
-0.3290092,-0.05489352,-0.01916159,0.9425352,-0.3269393,-0.09199592,-0.03199647,0.9400126
-0.3281746,-0.05321607,-0.01852107,0.942935,-0.3261469,-0.09028142,-0.03130858,0.9404771
-0.3282225,-0.04238722,-0.01474504,0.9435338,-0.3269112,-0.07703932,-0.02674903,0.9415299
-0.3310837,-0.04458761,-0.01566422,0.9424172,-0.3294504,-0.08224815,-0.02882191,0.940142
