L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2120554,-0.1598478,-0.03518236,0.9634539,-0.2087312,-0.1802506,-0.03917444,0.96042
-0.2504832,-0.1662875,-0.04371877,0.9527305,-0.2466915,-0.1872535,-0.04864632,0.9495857
-0.3057097,-0.2500527,-0.0835544,0.9148955,-0.2961457,-0.2794793,-0.09107366,0.9087875
-0.30638,-0.2510061,-0.08410614,0.9143596,-0.2967974,-0.2804546,-0.09165022,0.9082162
-0.3067852,-0.2514602,-0.08439624,0.9140722,-0.297191,-0.2809221,-0.0919555,0.9079122
-0.3094937,-0.2461582,-0.08328862,0.9147037,-0.2996528,-0.2770324,-0.09138885,0.9083553
-0.3101742,-0.2467718,-0.08371969,0.9142684,-0.3002973,-0.2776653,-0.0918403,0.9079036
-0.3107628,-0.2477629,-0.08426315,0.9137504,-0.300835,-0.2786673,-0.09239179,0.9073625
-0.3126948,-0.2418676,-0.08267323,0.9148154,-0.3030541,-0.2726983,-0.09095752,0.9085816
-0.3155777,-0.2442701,-0.08442947,0.9130249,-0.3063095,-0.2736481,-0.09240989,0.9070566
-0.3131736,-0.2440048,-0.08360606,0.913999,-0.3039043,-0.2736149,-0.09158204,0.9079592
-0.3129226,-0.2449189,-0.08386879,0.9138163,-0.3036211,-0.2745088,-0.09181572,0.9077604
-0.2993689,-0.2436813,-0.07937401,0.9190742,-0.290404,-0.2730945,-0.08686653,0.9129837
-0.2992822,-0.2444742,-0.07962691,0.91887,-0.2902938,-0.2738768,-0.08710345,0.9127618
-0.2973033,-0.2441376,-0.07892343,0.9196623,-0.2887145,-0.2724198,-0.08607122,0.913796
-0.2960232,-0.2447432,-0.07875574,0.9199286,-0.2879479,-0.2713495,-0.08544759,0.9144146
-0.2961664,-0.2452596,-0.07897752,0.9197259,-0.2880673,-0.2718642,-0.08566489,0.9142038
-0.2814808,-0.235789,-0.07156658,0.927389,-0.2732142,-0.2648546,-0.07853205,0.921433
-0.2819405,-0.2356628,-0.07165396,0.9272746,-0.2736793,-0.2647461,-0.07864346,0.9213167
-0.2815166,-0.2410719,-0.07329836,0.9258835,-0.2742248,-0.2663268,-0.07932898,0.9206399
-0.2815246,-0.2425787,-0.07379331,0.9254481,-0.2741958,-0.2678224,-0.07980647,0.9201732
-0.2825752,-0.2453318,-0.07500199,0.9243042,-0.2752109,-0.2705818,-0.08103453,0.9189548
-0.2822576,-0.2461643,-0.07518324,0.9241652,-0.2753507,-0.2699506,-0.08087266,0.9191128
-0.2817211,-0.246538,-0.07514881,0.9242321,-0.2748292,-0.2703115,-0.0808226,0.9191672
-0.2839995,-0.2359944,-0.07233855,0.9265085,-0.2758443,-0.2651471,-0.07945734,0.9204854
-0.283921,-0.237744,-0.07289141,0.9260418,-0.2756861,-0.2668719,-0.07997141,0.9199898
-0.2704763,-0.2374001,-0.06901142,0.9304414,-0.2633187,-0.2637129,-0.07507712,0.9249228
-0.2697191,-0.238925,-0.06927443,0.9302514,-0.2625716,-0.2652137,-0.07530935,0.9246872
-0.2687699,-0.2398507,-0.06929547,0.9302863,-0.2616403,-0.2661127,-0.07529607,0.9246939
-0.2677232,-0.2415864,-0.0695375,0.9301209,-0.2605513,-0.2678686,-0.07549503,0.9244782
-0.2675166,-0.2424642,-0.06975018,0.929936,-0.2603063,-0.2687298,-0.0756826,0.924282
-0.2846327,-0.2340363,-0.07187201,0.9268472,-0.2768868,-0.2625734,-0.07894323,0.9209543
-0.2853585,-0.2314057,-0.07120785,0.9273357,-0.2782468,-0.2581495,-0.07791588,0.9218822
-0.2850401,-0.2320181,-0.07132155,0.9272718,-0.2779244,-0.2587495,-0.07801321,0.921803
-0.2857063,-0.2289322,-0.07048988,0.9278972,-0.2781616,-0.2575539,-0.07769451,0.9220932
-0.2859281,-0.230148,-0.07095015,0.927493,-0.2783244,-0.2587501,-0.07813679,0.9216716
-0.2859344,-0.2307688,-0.07115632,0.9273209,-0.2783197,-0.2593676,-0.07833801,0.9214824
-0.2831341,-0.2309876,-0.07046109,0.9281784,-0.2755843,-0.2595283,-0.07754518,0.9223259
-0.2832205,-0.231196,-0.07055267,0.9280932,-0.2756648,-0.259738,-0.07763814,0.9222351
-0.2883507,-0.2269828,-0.07056273,0.9275525,-0.2809268,-0.2554402,-0.07784516,0.9218301
-0.2829194,-0.237108,-0.07240026,0.9265499,-0.2742573,-0.2686331,-0.08009031,0.9198939
-0.2830965,-0.2377198,-0.07265058,0.9263194,-0.2744037,-0.2692434,-0.08033638,0.9196503
-0.2861403,-0.2320852,-0.07164696,0.926891,-0.278149,-0.2619447,-0.07913191,0.9207368
-0.2853494,-0.2316397,-0.0712823,0.9272743,-0.2762641,-0.2653904,-0.07966983,0.920271
-0.2863711,-0.2310211,-0.07135931,0.9271078,-0.277287,-0.2648157,-0.07980502,0.9201172
-0.288766,-0.2281102,-0.07104928,0.9271095,-0.2801212,-0.260748,-0.0793528,0.9204596
-0.2894122,-0.2273486,-0.07097121,0.927101,-0.2807768,-0.2600163,-0.0793144,0.9204701
-0.2896829,-0.2119724,-0.06595416,0.9310218,-0.2821734,-0.2428798,-0.07407913,0.9251486
-0.2899806,-0.2116292,-0.06591592,0.9310099,-0.2824702,-0.2425482,-0.07405595,0.9251468
-0.2916229,-0.2057174,-0.06437387,0.9319294,-0.2842841,-0.2369543,-0.0727341,0.9261452
-0.2860687,-0.1963196,-0.06000346,0.9359609,-0.2787805,-0.2293074,-0.06873511,0.9300404
-0.2804683,-0.1322949,-0.03906152,0.9498999,-0.2757403,-0.1670499,-0.04872519,0.9453505
-0.2807555,-0.1321317,-0.03905581,0.949838,-0.2760339,-0.1668983,-0.04873588,0.945291
-0.2812162,-0.1322749,-0.03916895,0.9496771,-0.2764936,-0.1670336,-0.04886514,0.9451261
-0.2816256,-0.132404,-0.03927019,0.9495336,-0.2769142,-0.1671788,-0.04899007,0.9449708
