H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04714464,1.093579,-0.001684931,0.09133285,-0.2174947,0.07681174,0.9687385
-0.0468025,1.094032,-0.001664744,0.08940277,-0.214548,0.07500324,0.9697168
-0.04655845,1.0945,-0.001530532,0.08699682,-0.2124679,0.07396603,0.9704731
-0.04530077,1.096923,-0.0009151408,0.07850361,-0.2070838,0.07270733,0.9724542
-0.04463237,1.097852,-0.0007234672,0.07341643,-0.2034524,0.07227849,0.9736493
-0.04313185,1.100193,-0.0003337562,0.06273508,-0.1940109,0.06989333,0.9764932
-0.04220169,1.101518,-0.0001231916,0.05660227,-0.18871,0.06873319,0.9779879
-0.04108983,1.102795,-6.550923E-06,0.05011988,-0.1831582,0.0678741,0.9794561
-0.03856854,1.104806,-0.0002155676,0.03860293,-0.1711102,0.06693145,0.9822176
-0.03729004,1.105685,-0.0004394213,0.03413335,-0.1649753,0.06653157,0.983459
-0.03481407,1.107732,-0.0007485943,0.02589229,-0.1533907,0.06546103,0.985655
-0.03364639,1.108779,-0.001015759,0.02117058,-0.1481429,0.06474046,0.9866175
-0.03132739,1.110733,-0.0017175,0.01151494,-0.1385094,0.06154456,0.9883799
-0.03011348,1.11156,-0.002099467,0.007360919,-0.1336345,0.0592941,0.9892279
-0.02881595,1.112314,-0.002526359,0.003489241,-0.1290098,0.05758384,0.9899638
-0.02620851,1.113723,-0.003401795,-0.003458191,-0.1196863,0.05567052,0.9912437
-0.02496972,1.114407,-0.003897883,-0.00668085,-0.1152336,0.05519221,0.9917814
-0.02270264,1.115932,-0.004756234,-0.01407392,-0.1071116,0.05290597,0.9927386
-0.02150781,1.116639,-0.005247522,-0.01771565,-0.1030367,0.05133277,0.9931941
-0.01916648,1.11787,-0.006350325,-0.02432501,-0.09480901,0.04886595,0.9939978
-0.01795663,1.118429,-0.006922963,-0.02715952,-0.0908428,0.04814836,0.9943298
-0.01572244,1.11946,-0.008053035,-0.0325954,-0.08339605,0.04704401,0.9948716
-0.01472273,1.120016,-0.008588992,-0.03529814,-0.08020248,0.04632991,0.9950755
-0.0137319,1.120702,-0.009096829,-0.03829632,-0.07704599,0.04487874,0.9952804
-0.01173903,1.121961,-0.01014812,-0.04480091,-0.07053602,0.0416112,0.9956335
-0.01067346,1.122489,-0.01064553,-0.04792431,-0.06763004,0.0404024,0.9957395
-0.008720536,1.12348,-0.01172979,-0.05371159,-0.06151606,0.03853683,0.9959145
-0.007793531,1.123963,-0.01222783,-0.05633369,-0.05865677,0.03757695,0.9959788
-0.006025594,1.124849,-0.01318806,-0.06121965,-0.0536612,0.03581096,0.9960372
-0.005265083,1.125171,-0.01366475,-0.0633375,-0.05149018,0.03450015,0.9960657
-0.004530142,1.125445,-0.01410294,-0.06527899,-0.0496127,0.03314358,0.9960817
-0.003170878,1.12603,-0.01497507,-0.06867416,-0.04617126,0.03108128,0.9960853
-0.002530307,1.126227,-0.01536659,-0.06997778,-0.04482356,0.03060379,0.996071
-0.001405742,1.126706,-0.01603031,-0.07235679,-0.04254784,0.02935618,0.9960384
-0.0008846894,1.126987,-0.01631329,-0.07355939,-0.04140105,0.02844795,0.996025
-4.787371E-05,1.127273,-0.01683504,-0.07558907,-0.03913402,0.0258457,0.9960356
0.00042817,1.127426,-0.01702991,-0.07640559,-0.03831756,0.02491139,0.9960288
0.001228612,1.127627,-0.01739888,-0.07768586,-0.03678872,0.02408252,0.9960078
0.00159388,1.127697,-0.01756434,-0.07819702,-0.03610521,0.02375533,0.9960006
0.001927815,1.127695,-0.0177185,-0.07861014,-0.03553476,0.02331004,0.9959992
0.002453879,1.127741,-0.01788037,-0.07899193,-0.03452789,0.02217703,0.9960303
0.002722185,1.127749,-0.01794833,-0.07901079,-0.03412759,0.02154911,0.9960563
0.003149606,1.127744,-0.01802848,-0.07904435,-0.03345542,0.02094766,0.9960893
0.003493785,1.127788,-0.01816817,-0.07882651,-0.03318648,0.02066641,0.9961215
0.003888931,1.127743,-0.01809847,-0.07826184,-0.03251601,0.01988506,0.996204
0.004072449,1.127674,-0.0180652,-0.07793514,-0.03207744,0.0196542,0.9962484
0.004243189,1.127594,-0.01799552,-0.07771806,-0.03182491,0.01962844,0.9962739
0.004556827,1.127536,-0.01782253,-0.0772824,-0.031439,0.01948919,0.9963228
0.004688079,1.127539,-0.0177127,-0.07720792,-0.03129062,0.01926203,0.9963377
0.004950943,1.127481,-0.01753163,-0.07717654,-0.03093707,0.01851384,0.9963654
0.005113948,1.12742,-0.0174672,-0.07711865,-0.0305596,0.01811047,0.9963889
0.005499016,1.127424,-0.01730115,-0.07722164,-0.02980625,0.01816952,0.9964027
0.005711146,1.127504,-0.01722425,-0.07746992,-0.02944215,0.01804491,0.9963965
0.005884752,1.127578,-0.01715753,-0.07774859,-0.02889562,0.01774577,0.9963961
0.006219819,1.127701,-0.01703745,-0.07842832,-0.02770574,0.0168847,0.9963917
0.006407749,1.127769,-0.01697661,-0.07885008,-0.02686461,0.01638654,0.9963897
0.006863602,1.127919,-0.01688426,-0.07995784,-0.02493618,0.01577241,0.9963614
0.007094999,1.127978,-0.01684671,-0.08050922,-0.02402309,0.01575489,0.9963398
0.007519402,1.128133,-0.01680297,-0.08185172,-0.02225781,0.01563749,0.9962732
0.007784561,1.128255,-0.01684832,-0.08256466,-0.02118698,0.01561525,0.9962381
0.008374516,1.12853,-0.01699366,-0.08443194,-0.01850653,0.01487092,0.9961464
0.008816313,1.128766,-0.01720758,-0.0856792,-0.01673316,0.01410976,0.9960823
0.009241346,1.129061,-0.01731527,-0.08696896,-0.01473122,0.01367031,0.9960083
0.0102888,1.129866,-0.01752461,-0.09078365,-0.009574847,0.01212472,0.9957508
0.01093494,1.130451,-0.01765449,-0.09365467,-0.005948855,0.01111656,0.9955249
0.0126251,1.131269,-0.01809601,-0.09994321,0.002280058,0.01030318,0.9949372
0.01354579,1.131598,-0.0184546,-0.102594,0.006764745,0.01006175,0.9946494
0.01532857,1.132652,-0.01909948,-0.1078238,0.01628664,0.008150244,0.9940032
0.01637077,1.133525,-0.0194246,-0.1118128,0.0217443,0.007063648,0.9934663
0.01752866,1.134389,-0.01975078,-0.1163616,0.0273091,0.006101215,0.9928126
0.01999566,1.1359,-0.02070578,-0.1267065,0.03946381,0.004984941,0.9911424
0.02125096,1.136857,-0.0213048,-0.1313594,0.04562828,0.005171052,0.9902707
0.02369914,1.138588,-0.02235112,-0.1419098,0.0571866,0.004064043,0.9882179
0.02485928,1.139345,-0.02296762,-0.1474419,0.06312121,0.003728615,0.9870474
0.02728016,1.140663,-0.02434892,-0.1573116,0.07473588,0.003169887,0.9847119
0.02850588,1.141301,-0.0251265,-0.161516,0.08034395,0.003199955,0.9835889
0.03063158,1.142722,-0.02665025,-0.1695039,0.09041421,0.00308577,0.9813685
0.0316682,1.143393,-0.02740021,-0.1737127,0.0950461,0.002582245,0.9801956
0.03263009,1.143986,-0.02819658,-0.1778014,0.09912533,0.002124961,0.9790589
0.03455402,1.145204,-0.02972044,-0.1858475,0.1068679,0.001245071,0.9767489
0.03538737,1.145769,-0.03047646,-0.1897199,0.1105999,0.001164826,0.9755884
0.03695643,1.146693,-0.03202053,-0.1960307,0.1166386,0.001169374,0.9736355
0.03759591,1.147095,-0.03274157,-0.1987075,0.1191283,0.0007352581,0.9727914
0.03882715,1.148216,-0.03418592,-0.204625,0.1245529,-0.001552313,0.9708825
0.03962863,1.14859,-0.0349457,-0.2078367,0.1274137,-0.002305943,0.969827
0.04038285,1.148737,-0.03566999,-0.2105676,0.1304326,-0.002107691,0.9688365
0.04165776,1.148889,-0.03713828,-0.2128148,0.1352323,-0.00111274,0.9676884
0.04208697,1.149134,-0.03783778,-0.2138444,0.1373381,-0.001439003,0.9671643
0.04290774,1.149873,-0.03899409,-0.2167635,0.1406015,-0.002841274,0.9660418
0.04333606,1.150067,-0.03960059,-0.2186621,0.1418944,-0.002957401,0.9654244
0.04370839,1.15018,-0.04015156,-0.2201895,0.1432338,-0.002874806,0.9648795
0.04434251,1.150428,-0.0411683,-0.2222361,0.1449477,-0.002780312,0.9641543
0.04488561,1.150828,-0.04203856,-0.2241982,0.1460206,-0.003578418,0.9635354
0.04508734,1.150949,-0.04248738,-0.2253941,0.1465895,-0.003998512,0.9631682
0.04541484,1.151024,-0.04290656,-0.2265242,0.1470156,-0.004085173,0.9628378
0.04583799,1.151049,-0.04363539,-0.2277101,0.1478706,-0.004604932,0.9624246
0.04607329,1.151088,-0.04395715,-0.227896,0.1481454,-0.004829807,0.9623373
0.0463826,1.151339,-0.04454423,-0.2287276,0.1487453,-0.005741471,0.9620424
0.04653256,1.151368,-0.0448241,-0.2292167,0.1490123,-0.006012375,0.961883
0.04671774,1.151359,-0.04530889,-0.2294452,0.149336,-0.006330522,0.9617763
0.04687589,1.151439,-0.04555201,-0.2292724,0.1491159,-0.006484835,0.9618506
0.04706212,1.151514,-0.04581159,-0.2294963,0.1491422,-0.00660175,0.9617923
0.04728919,1.151642,-0.04619903,-0.2306331,0.1493916,-0.006983554,0.9614789
0.04740259,1.151699,-0.04635274,-0.2311634,0.1496827,-0.007021938,0.961306
0.0475536,1.151755,-0.04669797,-0.2316619,0.1502036,-0.007217486,0.9611033
0.04764324,1.151746,-0.0468456,-0.231757,0.1502331,-0.007388669,0.9610745
0.04775504,1.151834,-0.04706602,-0.2324114,0.1503226,-0.008154012,0.9608963
0.04779552,1.151948,-0.04714615,-0.2328641,0.1504544,-0.008099701,0.9607664
0.04780535,1.152044,-0.04721482,-0.2330944,0.1504871,-0.007953868,0.9607067
0.04789652,1.15202,-0.04721452,-0.232705,0.1509541,-0.007406543,0.9607322
0.04793161,1.151949,-0.04718804,-0.2324025,0.1511704,-0.00734993,0.9607719
0.04798446,1.151864,-0.04707237,-0.2319665,0.1513519,-0.007254597,0.9608493
0.04800626,1.151907,-0.04700577,-0.2321173,0.1517814,-0.007324352,0.9607447
0.04819771,1.151915,-0.04679565,-0.2320393,0.1529042,-0.007283973,0.9605858
0.04834417,1.151836,-0.04667204,-0.2313756,0.1535875,-0.007082515,0.9606383
0.04861983,1.151408,-0.04621556,-0.2279874,0.1550263,-0.008038922,0.9612096
0.04886585,1.150862,-0.04562205,-0.2256756,0.1561347,-0.008814784,0.9615689
0.0491078,1.150554,-0.04518884,-0.2231106,0.1571845,-0.009206044,0.9619927
0.04965273,1.149607,-0.04435519,-0.216629,0.1588343,-0.009255382,0.9632019
0.04990302,1.149076,-0.04382371,-0.2127187,0.1594667,-0.009677364,0.9639645
0.05045848,1.148013,-0.04263631,-0.2062876,0.1616148,-0.01266032,0.9649693
0.05084306,1.14731,-0.0419985,-0.2027972,0.1629803,-0.01376456,0.9654643
0.05168701,1.145679,-0.04072103,-0.1940254,0.1653655,-0.01469085,0.9668467
0.05207389,1.144977,-0.04002585,-0.1892161,0.1662908,-0.01533602,0.9676309
0.05249241,1.144332,-0.03926275,-0.1848883,0.1672285,-0.01647881,0.9682868
0.05337764,1.143299,-0.03774876,-0.1773496,0.1689581,-0.0188221,0.9693534
0.05379267,1.142603,-0.03700836,-0.1739296,0.1698647,-0.02011951,0.9697885
0.05468472,1.140772,-0.03555159,-0.1648618,0.1718852,-0.02272434,0.9709581
0.05515943,1.139898,-0.0348775,-0.1592405,0.1728829,-0.02376622,0.9716939
0.05623021,1.138288,-0.0333193,-0.1491341,0.174621,-0.02600923,0.9729286
0.05658093,1.137846,-0.03271412,-0.1439798,0.1761037,-0.02721616,0.9734046
0.05765838,1.136029,-0.03129902,-0.1351896,0.1782667,-0.02919122,0.9742138
0.05812797,1.135153,-0.03067103,-0.1303371,0.1794597,-0.02987477,0.9746353
0.05864907,1.13427,-0.03005753,-0.1253102,0.1803888,-0.03051919,0.975103
0.05953152,1.132654,-0.02868511,-0.1160972,0.1822192,-0.03195902,0.9758567
0.05992985,1.13208,-0.02799904,-0.1122896,0.1828862,-0.03281977,0.9761488
0.0607508,1.130968,-0.02663915,-0.1059922,0.1841455,-0.03463073,0.9765536
0.06114886,1.13041,-0.02597698,-0.1030896,0.1846714,-0.03528011,0.9767417
0.06191611,1.129257,-0.02471205,-0.09728112,0.185316,-0.03599928,0.9771891
0.06219954,1.128733,-0.02410696,-0.09417398,0.1856339,-0.03640224,0.9774181
0.06254227,1.128285,-0.02352615,-0.09127618,0.1857555,-0.03677607,0.9776559
0.06309197,1.127387,-0.02239938,-0.08630639,0.1859796,-0.03720603,0.9780483
0.06332418,1.127012,-0.02190871,-0.08394678,0.186102,-0.03749911,0.9782192
0.0638026,1.126322,-0.02100514,-0.07975781,0.1863015,-0.03766947,0.9785252
0.06402112,1.126022,-0.02062556,-0.07817084,0.1863784,-0.03738103,0.9786496
0.06439009,1.125468,-0.01987691,-0.07558665,0.1866066,-0.03770803,0.9787966
0.06454828,1.125296,-0.01959817,-0.07468885,0.1867972,-0.03796097,0.9788194
0.06479409,1.125108,-0.01901902,-0.07372128,0.1870506,-0.03843141,0.978826
0.06487603,1.125143,-0.01881815,-0.07356844,0.1873094,-0.03846329,0.9787867
0.06494702,1.125073,-0.01864544,-0.0735978,0.1874741,-0.03837787,0.9787564
0.06506785,1.124875,-0.01824309,-0.07368179,0.1877492,-0.03807214,0.9787092
0.06500653,1.124909,-0.01815255,-0.07384691,0.1877006,-0.03795905,0.9787105
0.06481683,1.124982,-0.018072,-0.07375671,0.1876664,-0.03767861,0.9787347
0.06469852,1.124973,-0.01806388,-0.07353009,0.1874948,-0.03757342,0.9787887
0.06438307,1.124826,-0.01807041,-0.07222389,0.187397,-0.03752865,0.9789064
0.06421025,1.12468,-0.01808834,-0.07109674,0.1871848,-0.0374564,0.9790322
0.06401394,1.124495,-0.01810966,-0.06975053,0.1870422,-0.03727881,0.9791631
0.06358974,1.124082,-0.01807477,-0.06695972,0.1866704,-0.03698682,0.9794399
0.06335648,1.123843,-0.01802495,-0.06555871,0.1864456,-0.03679367,0.9795848
0.06289493,1.123095,-0.0178664,-0.06204689,0.186074,-0.03631721,0.9799019
0.06275699,1.122732,-0.01782057,-0.05995378,0.1859356,-0.03617743,0.9800636
0.06238431,1.121703,-0.01769735,-0.05473734,0.1857633,-0.0366517,0.9803838
0.06213558,1.121083,-0.01761695,-0.05130045,0.1857826,-0.03681811,0.9805598
0.0620151,1.120435,-0.01754812,-0.0475693,0.1856076,-0.03693724,0.9807765
0.0616542,1.118998,-0.01737063,-0.03938079,0.1853596,-0.03699942,0.981184
0.06147187,1.118314,-0.01718412,-0.03472903,0.1850477,-0.03720297,0.9814108
0.06114694,1.116897,-0.01666816,-0.02590403,0.184618,-0.03832534,0.9817211
0.06105253,1.116194,-0.01632386,-0.02180164,0.1844986,-0.03872079,0.9818277
0.06099402,1.11511,-0.01568072,-0.01396702,0.1839419,-0.03898978,0.9820642
0.06091312,1.114642,-0.01527061,-0.01041484,0.1837426,-0.03928706,0.9821337
0.06090941,1.113436,-0.01436905,-0.004021268,0.1836764,-0.04062141,0.9821389
0.06100386,1.11293,-0.01394224,-0.0009780478,0.1837743,-0.04071575,0.9821244
0.06112984,1.112432,-0.01349149,0.00186201,0.1839978,-0.04069446,0.9820821
0.06136495,1.111377,-0.01251493,0.007559908,0.1844516,-0.04080279,0.9819652
0.06149177,1.110926,-0.01196318,0.01027203,0.1848288,-0.04109879,0.9818573
0.06185662,1.109981,-0.01092243,0.01546227,0.185783,-0.04116384,0.9816064
0.06207174,1.109437,-0.01040237,0.01801343,0.1861468,-0.04103892,0.9814992
0.06235566,1.108483,-0.009299705,0.02356314,0.1863996,-0.0403946,0.9813604
0.06243691,1.108032,-0.008687421,0.02628367,0.1863205,-0.03986944,0.9813278
0.06264251,1.107108,-0.007366252,0.03124136,0.1859355,-0.03949075,0.9812708
0.06276211,1.106565,-0.006790739,0.0339495,0.1856595,-0.03894436,0.981255
0.06280454,1.106072,-0.006210741,0.03687147,0.185321,-0.03844251,0.9812333
0.06292166,1.105058,-0.005047586,0.04269202,0.1839455,-0.03708908,0.9813082
0.06285893,1.10454,-0.004455355,0.04546817,0.183376,-0.0369251,0.9812963
0.06289998,1.103608,-0.003287374,0.05036216,0.1823208,-0.03686825,0.9812561
0.06301233,1.10323,-0.002748008,0.05245984,0.1817531,-0.03679984,0.9812541
0.06301495,1.102876,-0.002226671,0.0541911,0.1813795,-0.036701,0.9812328
0.06313027,1.102277,-0.001267594,0.05673814,0.1809499,-0.03670121,0.9811682
0.063216,1.102006,-0.0008489508,0.05754675,0.1808102,-0.03669252,0.9811472
0.06332771,1.101599,-0.0001570098,0.05948149,0.1810837,-0.03693282,0.9809723
0.06341878,1.101418,0.0001380257,0.06041463,0.1812745,-0.03709161,0.980874
0.06357446,1.101238,0.000590506,0.06146421,0.1815962,-0.03709922,0.980749
0.06366499,1.101255,0.0008509671,0.06157435,0.1816915,-0.03729876,0.9807169
0.06381492,1.101087,0.001341126,0.06069247,0.1824264,-0.03755958,0.9806255
0.06390956,1.101218,0.001454401,0.06032331,0.182739,-0.03743581,0.9805948
0.06396318,1.101278,0.001519463,0.06012763,0.1831421,-0.03749717,0.9805292
0.06404598,1.101279,0.001543459,0.06028888,0.183651,-0.03753421,0.9804227
0.06403574,1.101294,0.001483385,0.06038365,0.1838232,-0.03743219,0.9803885
0.06400122,1.101387,0.001379534,0.06025237,0.1838137,-0.0369653,0.9804161
0.06394579,1.101429,0.001327027,0.06027186,0.1836554,-0.0366811,0.9804553
0.06379399,1.101399,0.001193867,0.06036627,0.1834411,-0.03652123,0.9804955
0.0636812,1.101392,0.001070585,0.06039288,0.1832033,-0.03651671,0.9805385
0.06348322,1.10155,0.0009024274,0.05969065,0.1824659,-0.03616102,0.9807322
0.06335959,1.101662,0.0008167969,0.05914715,0.182078,-0.03599678,0.9808432
0.06324165,1.101761,0.000724121,0.05859457,0.181642,-0.03578705,0.9809649
0.06289807,1.101983,0.0004080553,0.0579914,0.1806436,-0.03538699,0.9811996
0.06267207,1.102105,0.0001900904,0.05773845,0.1799647,-0.035032,0.9813521
0.06197777,1.102492,-0.0002732407,0.05673038,0.1777474,-0.03436679,0.9818383
0.06159623,1.102775,-0.0004304424,0.05588593,0.1761982,-0.03385836,0.9821836
0.06055221,1.103367,-0.0008505965,0.05367891,0.1718493,-0.03233711,0.983128
0.05989026,1.103761,-0.001047689,0.05228549,0.1689645,-0.03171868,0.9837231
0.05916439,1.104161,-0.001166575,0.05065167,0.1657787,-0.03119931,0.984367
0.05764828,1.104893,-0.001432134,0.04707535,0.1588766,-0.03018851,0.9857134
0.05680841,1.105333,-0.001607858,0.04542197,0.155056,-0.02971378,0.9864135
0.055063,1.106098,-0.001942552,0.0420169,0.1475147,-0.02984924,0.9877161
0.0540892,1.106383,-0.002129519,0.04056833,0.1441069,-0.03086858,0.9882482
0.05219457,1.106974,-0.002599955,0.03827848,0.1364378,-0.03120005,0.989417
0.05108156,1.107406,-0.002833601,0.0366094,0.1319773,-0.03058796,0.9901041
0.0488914,1.108381,-0.003326441,0.0328755,0.1230829,-0.02989424,0.9914011
0.04784264,1.108823,-0.00358722,0.03090558,0.1186133,-0.02922089,0.9920292
0.0467542,1.10934,-0.003797404,0.02893873,0.1141386,-0.02781332,0.9926537
0.04443724,1.110304,-0.00442712,0.02426021,0.1055061,-0.02553532,0.9937947
0.04326118,1.110801,-0.004815432,0.02202894,0.1009384,-0.02396655,0.99436
0.04077486,1.111789,-0.005538003,0.01765165,0.09120198,-0.02055459,0.9954638
0.03951261,1.11238,-0.005838099,0.01544181,0.08602075,-0.01887352,0.9959949
0.03700184,1.113554,-0.006563458,0.009822429,0.07692615,-0.01719737,0.9968401
0.03578962,1.114182,-0.006959056,0.006729262,0.07268085,-0.01588761,0.997206
0.03464029,1.11485,-0.007445383,0.0032405,0.06792684,-0.01332748,0.997596
0.03189545,1.116242,-0.008276853,-0.004062968,0.05659515,-0.007189526,0.9983631
0.03034887,1.116773,-0.008819587,-0.007308837,0.05101657,-0.006177565,0.998652
0.02761201,1.117873,-0.01000443,-0.01351372,0.04128411,-0.006010795,0.999038
0.02626957,1.118441,-0.01063435,-0.01680611,0.03670032,-0.004804084,0.9991735
0.02366166,1.119752,-0.01189261,-0.02368974,0.02593801,0.001619591,0.9993816
0.02236872,1.120468,-0.01251229,-0.02704292,0.02066799,0.004155671,0.9994119
0.01973934,1.12174,-0.01386963,-0.03318596,0.01159635,0.005345664,0.9993676
0.01857387,1.122287,-0.01445981,-0.03600582,0.007634555,0.005589246,0.9993068
0.01750437,1.122769,-0.01504206,-0.03897375,0.003767426,0.006120199,0.9992144
0.01548188,1.124046,-0.01613189,-0.04551366,-0.003820165,0.008257462,0.9989223
0.01448015,1.124689,-0.0166128,-0.04919531,-0.006993703,0.008822706,0.9987257
0.012905,1.125642,-0.01761534,-0.055909,-0.01231393,0.008812221,0.9983211
0.01223025,1.126028,-0.01809595,-0.05878863,-0.01442199,0.008799098,0.9981275
