H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006381188,1.130785,-0.05989002,-0.1702251,-0.04656456,0.004956136,0.9842919
-0.006618973,1.130927,-0.05998999,-0.171027,-0.04747691,0.004406172,0.9841119
-0.00680811,1.13104,-0.06008235,-0.1714562,-0.04840336,0.003917647,0.9839942
-0.007036938,1.131165,-0.06025515,-0.1723318,-0.04939474,0.004093988,0.9837912
-0.007071591,1.131246,-0.06037699,-0.172835,-0.04968122,0.00420654,0.9836881
-0.007081795,1.131383,-0.06058677,-0.1737442,-0.04981766,0.003980981,0.9835219
-0.007061022,1.13142,-0.06066337,-0.174052,-0.04968224,0.004303852,0.9834729
-0.007068518,1.131613,-0.06080829,-0.1752198,-0.04993766,0.004775801,0.9832504
-0.007170301,1.131833,-0.06091894,-0.1763732,-0.05046584,0.004470361,0.9830187
-0.007413776,1.132265,-0.0610973,-0.1784338,-0.05116617,0.003246053,0.9826153
-0.007455524,1.13235,-0.06117938,-0.1789227,-0.0509967,0.003041462,0.9825359
-0.007455308,1.132424,-0.061278,-0.1795497,-0.05083142,0.003154839,0.9824297
-0.007609966,1.133034,-0.0614726,-0.1829679,-0.05203954,0.003948087,0.9817327
-0.008038532,1.13357,-0.06165573,-0.185166,-0.05366035,0.00431436,0.9812316
-0.008491754,1.133743,-0.06197269,-0.1882613,-0.05640354,0.002612604,0.9804945
-0.008563999,1.133856,-0.06230981,-0.18908,-0.05690989,0.001018678,0.9803107
-0.00874136,1.13416,-0.06264026,-0.1900574,-0.05678813,0.0007374996,0.9801289
-0.008636001,1.134133,-0.06288103,-0.1899335,-0.05619406,0.001621216,0.9801862
-0.00849006,1.134115,-0.06311399,-0.1900209,-0.05582998,0.002512076,0.9801881
-0.008199986,1.134146,-0.06355473,-0.1902234,-0.05519967,0.003531106,0.9801814
-0.008128875,1.13415,-0.06374476,-0.190313,-0.05493278,0.003311082,0.9801798
-0.008024637,1.134126,-0.06406757,-0.1903644,-0.05438407,0.00261779,0.9802025
-0.007934085,1.13416,-0.06420046,-0.1905216,-0.05422526,0.002560799,0.9801809
-0.007813141,1.134427,-0.06440245,-0.1919103,-0.0545497,0.002550661,0.979892
-0.007828917,1.13462,-0.06449405,-0.1930864,-0.05493145,0.002518405,0.9796396
-0.007881168,1.134772,-0.0645886,-0.1938919,-0.05542582,0.002166958,0.9794535
-0.00798478,1.134837,-0.06485114,-0.1943507,-0.05614587,0.00159576,0.9793227
-0.007983088,1.134829,-0.06500477,-0.1943005,-0.05654077,0.001652481,0.9793098
-0.008005753,1.13496,-0.06525779,-0.1952751,-0.05770216,0.002882471,0.9790453
-0.008085225,1.13508,-0.06538295,-0.1959741,-0.05859058,0.002890597,0.9788529
-0.008398722,1.135162,-0.06561212,-0.1967908,-0.06009957,0.001406863,0.9786007
-0.008490972,1.135178,-0.06572325,-0.1970082,-0.06074711,0.001451124,0.9785169
-0.008631375,1.135417,-0.06595405,-0.1987967,-0.06307528,0.002816763,0.9780048
-0.008802731,1.135647,-0.06606648,-0.1998985,-0.06462289,0.002808069,0.9776792
-0.009047437,1.135974,-0.06618508,-0.201463,-0.06653327,0.002593609,0.9772304
-0.009774655,1.136402,-0.06647061,-0.2040228,-0.07006402,-2.378712E-05,0.9764557
-0.009888429,1.136396,-0.06660102,-0.2047893,-0.07134949,-0.0008957012,0.9762017
-0.01010071,1.136464,-0.066943,-0.2046339,-0.07282626,-0.0004277967,0.9761255
-0.01007722,1.136328,-0.06709684,-0.2041592,-0.07313339,7.881311E-05,0.9762021
-0.01004171,1.136366,-0.06737034,-0.2048503,-0.07455793,0.002091794,0.9759473
-0.01012368,1.136509,-0.067483,-0.2056504,-0.07538255,0.001966573,0.9757159
-0.01024724,1.136623,-0.06758443,-0.206285,-0.07551565,0.0009798901,0.9755731
-0.0102155,1.136636,-0.06778133,-0.2065248,-0.07493843,-4.566538E-05,0.9755674
-0.01004207,1.136612,-0.06789071,-0.2063835,-0.07409156,0.0005231716,0.9756618
-0.009498436,1.136551,-0.06800007,-0.2059159,-0.07174469,0.00116431,0.9759355
-0.009249184,1.136472,-0.06802999,-0.2053046,-0.07029493,0.0009170162,0.9761699
-0.008622665,1.136157,-0.06802243,-0.2039912,-0.06676003,9.358663E-05,0.9766937
-0.008240249,1.136057,-0.06799097,-0.2035687,-0.06496293,0.0001156868,0.9769031
-0.007648084,1.1361,-0.06783167,-0.2034313,-0.06269936,-0.0003188919,0.9770795
-0.006764782,1.136022,-0.06771094,-0.2030644,-0.0575509,-0.0008610682,0.9774722
-0.006326505,1.136003,-0.06765056,-0.2028415,-0.05507243,-0.0006961193,0.9776614
-0.005557838,1.135975,-0.0675564,-0.2026386,-0.05114554,-0.0004064191,0.977917
-0.005284347,1.135934,-0.06753444,-0.2026354,-0.04956542,-0.0005375785,0.9779989
-0.004744139,1.135922,-0.06742094,-0.2024188,-0.04707212,-0.0009532156,0.9781666
-0.004407694,1.135864,-0.06737696,-0.2023336,-0.04590823,-0.001300106,0.9782392
-0.003761288,1.135768,-0.06733649,-0.2021245,-0.04334591,-0.001955985,0.9783982
-0.003533474,1.135819,-0.06730176,-0.2021034,-0.04208994,-0.001835794,0.9784576
-0.003337909,1.135898,-0.06725743,-0.2022254,-0.04135882,-0.001598635,0.978464
-0.002914804,1.135917,-0.06719805,-0.2029151,-0.04046891,-0.001682129,0.9783583
-0.002834938,1.135943,-0.06716667,-0.2031872,-0.0401897,-0.002365699,0.9783119
-0.002669472,1.135978,-0.06706312,-0.2032466,-0.03961893,-0.002585014,0.9783223
-0.002560868,1.135935,-0.06701041,-0.2030616,-0.03919598,-0.002558474,0.9783778
-0.002257789,1.135832,-0.0669301,-0.2027348,-0.03818797,-0.00264449,0.9784852
-0.002103936,1.135801,-0.06689615,-0.2025637,-0.03766582,-0.002657092,0.9785408
-0.001821597,1.135834,-0.06678692,-0.2024905,-0.03654685,-0.002673488,0.9785985
-0.001629814,1.135876,-0.06671757,-0.2026499,-0.03563739,-0.003037197,0.9785979
-0.001359034,1.135889,-0.06664735,-0.2027793,-0.03438321,-0.003359306,0.9786149
-0.0006035604,1.135923,-0.0665258,-0.2030706,-0.03082156,-0.00353726,0.9786725
-2.319366E-05,1.13601,-0.06647991,-0.2031421,-0.02899613,-0.003261273,0.9787144
0.000598181,1.135929,-0.06646693,-0.2031915,-0.02587548,-0.002991663,0.9787925
0.0009473674,1.135848,-0.06644753,-0.2029938,-0.02443787,-0.003091719,0.9788702
0.001703162,1.135888,-0.06640015,-0.2028732,-0.02097231,-0.004178742,0.9789715
0.002123296,1.135923,-0.06641942,-0.2028327,-0.0191086,-0.004228271,0.9790178
0.002491411,1.135935,-0.06641474,-0.2029476,-0.01718747,-0.004282039,0.9790294
0.003209848,1.136068,-0.06644185,-0.2035283,-0.01378231,-0.004609521,0.9789612
0.003506526,1.136087,-0.06648597,-0.2040062,-0.01209642,-0.004469634,0.9788846
0.004092819,1.136076,-0.06660911,-0.2043251,-0.009675332,-0.003517648,0.9788489
0.004262585,1.13605,-0.06669883,-0.20414,-0.008984689,-0.002894961,0.9788962
0.004692127,1.13615,-0.06679171,-0.2045845,-0.008166895,-0.002819555,0.9788108
0.004763757,1.136251,-0.06687243,-0.2051581,-0.007976406,-0.002998865,0.9786918
