H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009272661,1.140471,-0.06475225,-0.1892543,-0.05613581,0.01218929,0.9802464
-0.009506288,1.14073,-0.06516019,-0.1903131,-0.05711505,0.01216589,0.9799851
-0.009886786,1.141102,-0.06586568,-0.1928904,-0.05879514,0.01266529,0.9793753
-0.01004033,1.141311,-0.06618776,-0.1943088,-0.05970106,0.01289916,0.979037
-0.01026428,1.14148,-0.0665097,-0.1956228,-0.06054911,0.01310604,0.9787205
-0.01075448,1.141809,-0.06709146,-0.1982891,-0.06222785,0.0134951,0.9780731
-0.01088033,1.141975,-0.06740577,-0.1993674,-0.06321985,0.01357313,0.9777892
-0.01107585,1.142337,-0.0679344,-0.2015933,-0.06469192,0.01393894,0.9772312
-0.01121188,1.142653,-0.06815045,-0.2030407,-0.0652799,0.01427338,0.9768876
-0.01147796,1.14307,-0.06858452,-0.2057508,-0.06635419,0.0140909,0.9762506
-0.01160264,1.143155,-0.06883676,-0.2066111,-0.06669623,0.01382461,0.9760494
-0.01175776,1.143385,-0.06922417,-0.2081185,-0.06740426,0.01371222,0.9756821
-0.01174327,1.143436,-0.06941329,-0.2087464,-0.06777629,0.01390138,0.9755194
-0.01184556,1.143593,-0.06961892,-0.2092939,-0.06796889,0.01406718,0.9753863
-0.01180669,1.14359,-0.06988908,-0.2096773,-0.06785599,0.01389585,0.9753143
-0.01174062,1.143558,-0.0699865,-0.2096479,-0.0674312,0.01382792,0.975351
-0.01153786,1.143463,-0.07013299,-0.2093143,-0.06652377,0.01391177,0.9754838
-0.01139424,1.143432,-0.07015913,-0.2091033,-0.06573614,0.0140364,0.9755806
-0.01104089,1.143407,-0.0701633,-0.2084404,-0.06416233,0.01345237,0.9758354
-0.01083193,1.143336,-0.07013313,-0.2078611,-0.06322139,0.01329191,0.9760226
-0.01060855,1.143249,-0.07005735,-0.2073258,-0.06232667,0.01298146,0.9761982
-0.01019572,1.143175,-0.06988724,-0.2067549,-0.06076182,0.01266189,0.9764221
-0.009972104,1.143145,-0.06976733,-0.2066489,-0.05991798,0.01226429,0.9765018
