H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02692308,1.658558,0.1535344,0.2319502,0.03091348,-0.02507909,-0.9719128
0.02682884,1.658679,0.15346,0.2329598,0.03114943,-0.02498932,-0.9716661
0.02678472,1.658812,0.1533955,0.2337419,0.03128217,-0.02510674,-0.971471
0.02680423,1.658906,0.1534013,0.2349086,0.03080785,-0.02569476,-0.9711893
0.02684226,1.658939,0.1534395,0.2353561,0.03069175,-0.02601206,-0.9710761
0.02696716,1.659045,0.1535157,0.2359885,0.03041253,-0.02641584,-0.9709206
0.02702709,1.659078,0.1535958,0.2362833,0.02988073,-0.02614201,-0.9708728
0.02722383,1.659084,0.1538235,0.236495,0.02916813,-0.02508142,-0.9708709
0.02735814,1.659133,0.1539819,0.2365589,0.02861258,-0.02475386,-0.9708803
0.02775861,1.659228,0.1543038,0.2364229,0.02726701,-0.02467722,-0.9709541
0.02801753,1.659249,0.1544528,0.2362355,0.02625965,-0.02461089,-0.9710291
0.02830211,1.65931,0.1545935,0.2362222,0.02524134,-0.02412895,-0.9710714
0.0290352,1.659298,0.1549135,0.2359326,0.0229899,-0.02362884,-0.9712101
0.02939063,1.659284,0.1550671,0.2357173,0.02182428,-0.02344161,-0.9712937
0.03010692,1.659369,0.1552331,0.2354098,0.01917868,-0.02298275,-0.9714351
0.03042497,1.659494,0.1552936,0.23552,0.01762217,-0.0226615,-0.9714454
0.03124535,1.659616,0.155423,0.2363519,0.0148001,-0.02254603,-0.9712932
0.03161117,1.659722,0.1554991,0.2368132,0.0133445,-0.02235561,-0.9712063
0.03197872,1.659805,0.1555808,0.2374246,0.01196157,-0.0222265,-0.971078
0.0328474,1.660024,0.1556242,0.2379293,0.009083123,-0.02156948,-0.9710004
0.03340783,1.660106,0.1556848,0.238132,0.007020722,-0.02069462,-0.9709869
0.03502789,1.660132,0.1556712,0.2386687,-0.0001408499,-0.01883206,-0.9709184
0.03601473,1.660172,0.1556638,0.2388719,-0.004244064,-0.01911031,-0.9708537
0.03774342,1.660162,0.155568,0.238981,-0.01256746,-0.01960574,-0.970745
0.03853784,1.660146,0.1555034,0.2388786,-0.01656697,-0.01899356,-0.9707223
0.04033202,1.660183,0.1554543,0.2387026,-0.02505558,-0.0171314,-0.9706182
0.04141736,1.660185,0.155415,0.2386047,-0.03000554,-0.01707358,-0.970503
0.04246731,1.660182,0.1553345,0.2385507,-0.03469667,-0.01748981,-0.9703524
0.04435512,1.660047,0.1551778,0.237897,-0.04370685,-0.01810527,-0.9701376
0.04523046,1.660006,0.1551682,0.2373803,-0.04763421,-0.01777908,-0.9700853
0.04686027,1.659914,0.1550257,0.2365692,-0.05526701,-0.01669191,-0.9698979
0.04766268,1.659878,0.1549554,0.2362463,-0.05895563,-0.01647549,-0.9697631
0.04875981,1.659871,0.1550468,0.2362547,-0.06385738,-0.01622959,-0.9694548
0.04907213,1.659832,0.1551486,0.2361391,-0.06536721,-0.01599823,-0.9693862
0.04960482,1.659504,0.155413,0.2350948,-0.067037,-0.01540462,-0.9695355
0.05006181,1.659398,0.1555249,0.2340927,-0.06762628,-0.01634745,-0.9697216
0.05036045,1.659266,0.1556622,0.2328962,-0.06841242,-0.01741838,-0.9699359
0.05077966,1.658571,0.1560318,0.2291771,-0.06945631,-0.01887682,-0.9707201
0.05084714,1.658091,0.1563188,0.2266453,-0.06955986,-0.01902391,-0.971304
0.05100583,1.657064,0.1569275,0.2207002,-0.06916939,-0.019324,-0.972694
0.05109461,1.656522,0.1572847,0.2173371,-0.06881594,-0.01936275,-0.9734752
0.05124596,1.655302,0.1580721,0.2098865,-0.06766522,-0.02019507,-0.9751724
0.05122878,1.654743,0.1584738,0.2059254,-0.06696859,-0.02066425,-0.9760548
0.05112709,1.654165,0.1589161,0.2018393,-0.06609054,-0.02051947,-0.9769708
0.05090673,1.652817,0.1598501,0.1932277,-0.06409453,-0.02001334,-0.9788536
0.05080797,1.652196,0.1603731,0.1889704,-0.06315549,-0.01957104,-0.9797543
0.05075889,1.651027,0.1613539,0.1814578,-0.06222405,-0.02002077,-0.9812239
0.05076414,1.650472,0.1618209,0.1779577,-0.06203956,-0.02112767,-0.9818532
0.05066494,1.649399,0.1627521,0.1712104,-0.06147994,-0.0231293,-0.9830424
0.05050679,1.648875,0.1631675,0.1679163,-0.06094055,-0.02387331,-0.9836262
0.05005862,1.647776,0.1639514,0.161624,-0.05938713,-0.02473886,-0.9847532
0.04984159,1.647298,0.1642767,0.1588247,-0.058315,-0.0250896,-0.9852637
0.04969649,1.646796,0.1645865,0.1562236,-0.05711544,-0.02547683,-0.9857398
0.04916252,1.645986,0.1651046,0.1512436,-0.05454005,-0.02666749,-0.9866304
0.04875338,1.645587,0.1653499,0.149114,-0.05278985,-0.02709703,-0.987038
0.04774857,1.644861,0.1656998,0.1450221,-0.04799293,-0.02849045,-0.987853
0.04698692,1.64459,0.1659041,0.1431133,-0.04494474,-0.02894345,-0.9882615
0.04550192,1.644072,0.1661502,0.1398325,-0.03858979,-0.02925868,-0.9889902
0.04482143,1.643876,0.1662892,0.1386421,-0.03537186,-0.03003865,-0.9892547
0.04409461,1.643729,0.1663391,0.1376053,-0.03210453,-0.03129134,-0.989472
0.04240945,1.643489,0.1665725,0.1363047,-0.02412789,-0.03443622,-0.9897742
0.04142686,1.643357,0.1666369,0.1356284,-0.01978928,-0.0349796,-0.9899443
0.03973976,1.643009,0.1666534,0.1339496,-0.01183567,-0.03502602,-0.9902982
0.03889129,1.642935,0.1666749,0.13319,-0.008222532,-0.03524914,-0.9904293
0.03800346,1.642863,0.1666782,0.1326732,-0.004467126,-0.03593146,-0.9904982
0.03615811,1.642523,0.166732,0.1317592,0.003913871,-0.03773624,-0.9905555
0.03419098,1.642291,0.1667228,0.1299979,0.01283274,-0.03863172,-0.9906783
0.03331432,1.642261,0.1667626,0.1293921,0.0169231,-0.03852291,-0.9907004
0.0325406,1.642238,0.1668047,0.1291914,0.020144,-0.038316,-0.9906744
0.03170689,1.642208,0.1668704,0.1290989,0.02317033,-0.03842105,-0.9906162
0.03011737,1.641957,0.1670338,0.1292772,0.0295245,-0.03940378,-0.9903853
0.02836908,1.641796,0.1670506,0.1285087,0.03651546,-0.04056901,-0.9902052
0.02748369,1.641637,0.1670671,0.1279304,0.03996836,-0.04064763,-0.9901435
0.02569603,1.641255,0.1669924,0.1261431,0.04709295,-0.04111774,-0.9900402
0.02475214,1.641074,0.1669754,0.1253383,0.05128927,-0.04172421,-0.9899085
0.02364691,1.64092,0.1669014,0.124709,0.05607393,-0.04254314,-0.9896936
0.02136706,1.640586,0.1666802,0.123476,0.06626404,-0.04317991,-0.9891907
0.02023044,1.640405,0.1665301,0.1226838,0.0714574,-0.04299157,-0.9889359
0.01809416,1.640044,0.166269,0.1210622,0.08121195,-0.04373304,-0.9883502
0.01713039,1.639873,0.1661184,0.1203783,0.08591366,-0.04440759,-0.988006
0.01524052,1.639517,0.1658175,0.1189075,0.09494163,-0.04610138,-0.98728
0.01428339,1.639329,0.1656625,0.118073,0.09901043,-0.04660755,-0.9869567
0.01340165,1.639159,0.1654765,0.1172017,0.1032431,-0.04723718,-0.9865968
0.01174471,1.638796,0.1651633,0.1154347,0.1110872,-0.04813996,-0.9859092
0.01105783,1.638555,0.1650006,0.1143364,0.1142717,-0.0480477,-0.9856777
0.01025667,1.637854,0.1647664,0.1117077,0.1182063,-0.04780339,-0.985527
0.01002755,1.637516,0.1646527,0.1100946,0.1192963,-0.04801755,-0.9855668
0.009652524,1.637037,0.1645315,0.1071241,0.1206551,-0.04968139,-0.9856462
0.009522146,1.636853,0.1645514,0.1058344,0.1210006,-0.0503498,-0.9857093
0.009504529,1.63627,0.1646439,0.1030583,0.1201657,-0.05030409,-0.9861078
0.00964188,1.635929,0.1647007,0.101386,0.1190375,-0.05025744,-0.9864203
0.009850059,1.635518,0.1647933,0.09952907,0.1176585,-0.05063869,-0.9867554
0.01035378,1.634607,0.1649376,0.09490769,0.1147868,-0.05189752,-0.9874833
