H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009757173,1.16129,-0.1128333,-0.2119685,-0.1368137,-0.01073792,0.9675929
0.00967817,1.160763,-0.1124499,-0.2084897,-0.1366345,-0.008972689,0.9683918
0.009388797,1.159607,-0.1116025,-0.2017574,-0.1369892,-0.005667514,0.9697916
0.009147665,1.158879,-0.1111533,-0.1984569,-0.1372395,-0.004083607,0.970445
0.00868151,1.15756,-0.1102475,-0.1910298,-0.1378314,-0.001165318,0.9718584
0.008472119,1.156877,-0.1098244,-0.1872651,-0.1383262,0.001049912,0.9725207
0.007934645,1.155513,-0.1089348,-0.1802261,-0.1396818,0.006376497,0.9736359
0.00757046,1.154822,-0.1084894,-0.1767183,-0.1406544,0.008646658,0.9741213
0.006782682,1.153234,-0.1076457,-0.1691937,-0.1424767,0.0105461,0.9751731
0.006339636,1.152465,-0.1072111,-0.165171,-0.1432294,0.01116946,0.9757454
0.005944883,1.151777,-0.1067998,-0.161247,-0.1440375,0.01140775,0.9762799
0.005273476,1.150736,-0.1058203,-0.1543513,-0.1455449,0.01305236,0.9771499
0.004962598,1.150128,-0.1053009,-0.1510424,-0.1461015,0.01366965,0.9775754
0.004466526,1.148963,-0.1042738,-0.1444937,-0.147096,0.01600509,0.9783804
0.00417346,1.148365,-0.1037576,-0.1413078,-0.1476891,0.01736025,0.9787332
0.003546603,1.147186,-0.1027078,-0.1347541,-0.1487245,0.01829378,0.9794834
0.003270481,1.146675,-0.1022089,-0.1313251,-0.1490474,0.018209,0.9799016
0.00279325,1.145502,-0.101235,-0.1251559,-0.1495823,0.01884403,0.9806151
0.002580166,1.145008,-0.1007345,-0.1221166,-0.1499362,0.01966898,0.980928
0.002355639,1.144503,-0.1002934,-0.1192747,-0.1502433,0.02040615,0.9812157
0.001747977,1.143472,-0.09960757,-0.1135347,-0.1508297,0.02139154,0.9817855
0.001516555,1.14297,-0.09931349,-0.110763,-0.1513737,0.02193086,0.9820064
0.0009156689,1.142057,-0.09886279,-0.1054057,-0.1520546,0.02260844,0.9824754
0.0006403364,1.141685,-0.09864049,-0.103352,-0.1525866,0.02310137,0.9825996
0.0001072166,1.141044,-0.09819392,-0.1000482,-0.1537881,0.02494114,0.9827093
-0.0001496226,1.14067,-0.09801362,-0.09824807,-0.1544163,0.02620349,0.9827595
-0.0003892398,1.140272,-0.09785464,-0.09637688,-0.1551152,0.02720595,0.9828075
-0.0009226343,1.139568,-0.09756242,-0.09269699,-0.156296,0.02846419,0.9829388
-0.001149043,1.139305,-0.09740654,-0.09099904,-0.1568253,0.02891163,0.983
-0.001570458,1.138647,-0.09706871,-0.08809521,-0.15756,0.03006899,0.9831124
-0.001733898,1.138361,-0.09691204,-0.08671579,-0.1580123,0.03089366,0.9831368
-0.001984015,1.137633,-0.09666364,-0.08364806,-0.1587626,0.03218999,0.9832402
-0.002109375,1.137277,-0.09652349,-0.08188001,-0.159049,0.03251074,0.9833322
-0.002208224,1.13696,-0.09636521,-0.08011165,-0.1590838,0.03289964,0.9834592
-0.002309551,1.136408,-0.09606989,-0.07660669,-0.1594206,0.03405106,0.9836448
-0.00258033,1.135965,-0.09577858,-0.07516624,-0.1589889,0.03368377,0.9838384
-0.002615049,1.135574,-0.09556961,-0.07156497,-0.1600354,0.03487851,0.9838957
-0.002716885,1.135183,-0.09542079,-0.07044959,-0.1604419,0.03472723,0.9839153
-0.002859385,1.134502,-0.09505527,-0.06726374,-0.1608807,0.0348412,0.9840626
-0.00287066,1.134187,-0.09495796,-0.06542763,-0.1609251,0.03495183,0.9841751
-0.002932765,1.133537,-0.09459929,-0.06202389,-0.1611128,0.03523424,0.9843547
-0.002977503,1.133209,-0.09440167,-0.06036119,-0.1610914,0.03537709,0.9844565
-0.003027733,1.132922,-0.09423338,-0.0588057,-0.161093,0.03558024,0.984543
-0.003157491,1.132401,-0.09384412,-0.05598409,-0.1612605,0.03605627,0.9846628
-0.00320372,1.132077,-0.09363723,-0.05480507,-0.1612648,0.03630315,0.9847193
-0.003334815,1.131598,-0.09316541,-0.05230826,-0.1616418,0.0370224,0.9847665
-0.003390932,1.131369,-0.09294821,-0.05114296,-0.1617526,0.03731774,0.9847984
-0.003492054,1.131069,-0.09254131,-0.04888814,-0.1620715,0.03772317,0.984845
-0.003562335,1.130875,-0.09237228,-0.04804775,-0.1623044,0.03782976,0.984844
-0.003624645,1.130713,-0.09212594,-0.04737417,-0.1625562,0.03796477,0.9848298
-0.003743185,1.130373,-0.09172188,-0.04590108,-0.1629516,0.03800954,0.9848325
-0.003791024,1.130245,-0.09152882,-0.04526281,-0.1629772,0.03787151,0.9848632
-0.003743107,1.130139,-0.09106731,-0.04490039,-0.1621546,0.03714177,0.9850433
-0.003647687,1.13017,-0.09079695,-0.04501452,-0.1612575,0.03642817,0.985212
-0.003194549,1.130345,-0.09025329,-0.04592029,-0.1582242,0.03509121,0.9857104
-0.002441522,1.130426,-0.08996034,-0.04601442,-0.1561894,0.034579,0.9860486
-0.00136207,1.130473,-0.08940256,-0.04620358,-0.1510217,0.03374506,0.9868733
-0.00069647,1.130564,-0.08908191,-0.04616382,-0.147861,0.03332432,0.987368
8.230656E-05,1.130616,-0.08878229,-0.04615105,-0.1444172,0.03256543,0.9879035
0.001692653,1.130777,-0.08819964,-0.04612839,-0.1359859,0.03066358,0.9891611
0.00261737,1.130858,-0.0879278,-0.04593597,-0.1312788,0.02950405,0.989841
0.00451291,1.130883,-0.08739306,-0.04530834,-0.1222575,0.02821028,0.9910623
0.005448647,1.130798,-0.08714994,-0.04478871,-0.1177583,0.02750195,0.9916505
0.006484676,1.130717,-0.08690721,-0.04425049,-0.113389,0.0268731,0.9922009
0.008476172,1.130506,-0.08654977,-0.04265558,-0.1040072,0.02548376,0.9933346
0.009540319,1.130415,-0.08638176,-0.04186135,-0.09937807,0.02470691,0.9938617
0.0115634,1.130209,-0.08602491,-0.040419,-0.09077803,0.02404958,0.9947599
0.0125429,1.130139,-0.08586137,-0.03981983,-0.08674424,0.02370605,0.9951522
0.01440297,1.130076,-0.08555417,-0.03879502,-0.07866721,0.02263154,0.9958887
0.01535385,1.130019,-0.08541735,-0.03835014,-0.07470781,0.02232603,0.9962176
0.01715938,1.129841,-0.08525782,-0.03766851,-0.0671343,0.02218252,0.9967858
0.01811856,1.129829,-0.0852186,-0.03720084,-0.06359206,0.0220177,0.9970393
0.01989026,1.129888,-0.08505509,-0.0368229,-0.05658775,0.02138643,0.9974891
0.02077649,1.129974,-0.0849712,-0.03677474,-0.05277292,0.02023335,0.9977241
0.02172621,1.130171,-0.08484687,-0.03714078,-0.04869085,0.01913267,0.9979397
0.02391765,1.130477,-0.08461905,-0.03855962,-0.03883108,0.01666331,0.9983625
0.02510158,1.130529,-0.08455043,-0.03936916,-0.03320615,0.01623104,0.9985409
0.02742359,1.130717,-0.08456385,-0.04015537,-0.02258343,0.01636569,0.9988042
0.02851108,1.130809,-0.08461376,-0.04047424,-0.01710236,0.01573347,0.9989103
0.0308129,1.130965,-0.08461966,-0.04144169,-0.006114016,0.01423193,0.9990209
0.03191141,1.131072,-0.08464966,-0.04202944,-0.0007222381,0.01367154,0.9990225
0.03297133,1.13121,-0.08467741,-0.04248522,0.004430096,0.01315148,0.9990007
0.0348161,1.131444,-0.08477505,-0.04342689,0.01356988,0.01200771,0.9988922
0.03562909,1.131517,-0.08486188,-0.04387194,0.01764939,0.0113599,0.9988167
0.03643703,1.131554,-0.08492362,-0.04415386,0.0211747,0.01036788,0.9987465
0.03786421,1.131526,-0.08513156,-0.04464034,0.02837166,0.007935684,0.9985687
0.03909775,1.131552,-0.08536859,-0.04455238,0.03398379,0.007216488,0.9984028
0.03957864,1.131559,-0.08545823,-0.04458899,0.0361275,0.007063039,0.998327
0.04001524,1.131588,-0.0855732,-0.0447112,0.03810912,0.00679561,0.9982497
0.04066675,1.131717,-0.0858404,-0.04482822,0.04090562,0.006401166,0.9981363
0.04092713,1.13172,-0.08595182,-0.04480435,0.04153126,0.006165146,0.9981131
0.04111949,1.131673,-0.08618421,-0.04497742,0.04222416,0.005596882,0.9980796
0.04153448,1.131735,-0.08631183,-0.04505572,0.04162877,0.005341825,0.9981025
0.04134336,1.131925,-0.08651441,-0.04571349,0.0401886,0.004881787,0.998134
0.04108727,1.132059,-0.08662772,-0.04638748,0.03843177,0.004863314,0.9981721
0.04054586,1.132308,-0.08684842,-0.04771578,0.0349617,0.004970925,0.9982365
0.04018465,1.132458,-0.08697733,-0.04856221,0.03294431,0.00517933,0.9982633
0.03951786,1.13275,-0.08714059,-0.04943814,0.03068836,0.005445961,0.9982908
0.03861348,1.133165,-0.087396,-0.05195298,0.02582987,0.005641168,0.9982995
0.0381736,1.13341,-0.08750851,-0.05342396,0.02313134,0.005711104,0.9982876
0.0371962,1.133914,-0.08784465,-0.05666147,0.01811336,0.005472971,0.9982141
0.03670061,1.134214,-0.08808773,-0.05842968,0.0159007,0.004948729,0.9981526
0.03588597,1.135095,-0.08841063,-0.06256488,0.01147461,0.004450719,0.997965
0.03538808,1.135519,-0.08863189,-0.06489631,0.009470227,0.004099849,0.9978387
0.03451009,1.13619,-0.08916982,-0.06965551,0.00579834,0.003173459,0.9975492
0.03408974,1.136545,-0.08950046,-0.07181977,0.004143845,0.002997719,0.9974045
0.03375553,1.136863,-0.08986135,-0.07380322,0.002387949,0.003109248,0.9972652
0.03310537,1.137285,-0.09063849,-0.07696874,-0.0007307861,0.00383601,0.9970258
0.03270701,1.137531,-0.09108168,-0.07827475,-0.002040052,0.004359455,0.9969202
0.03186772,1.138128,-0.09198617,-0.08113455,-0.004886531,0.005504546,0.996676
0.03143829,1.138369,-0.09245553,-0.08271855,-0.006309256,0.005800175,0.9965361
0.03067779,1.138968,-0.09336993,-0.08594263,-0.009312239,0.0064046,0.996236
0.03026851,1.13925,-0.09388284,-0.08787289,-0.01073193,0.00664456,0.9960517
0.02986022,1.139563,-0.09437074,-0.08970262,-0.01225956,0.006880214,0.9958694
0.02898572,1.140136,-0.09537844,-0.09348409,-0.01540928,0.007181814,0.9954757
0.0285928,1.14054,-0.0958229,-0.09548156,-0.01703049,0.00732282,0.9952586
0.02783108,1.141212,-0.096725,-0.09939815,-0.01981965,0.006658857,0.994828
0.02746147,1.141573,-0.09723377,-0.1013073,-0.02126408,0.006517049,0.9946066
0.02677143,1.142291,-0.098138,-0.1049497,-0.02416281,0.00630264,0.994164
0.02651652,1.14267,-0.0985598,-0.1066922,-0.02556843,0.006354169,0.993943
0.02624673,1.143098,-0.09894674,-0.1085329,-0.02677802,0.00633925,0.9937119
0.0258207,1.143882,-0.09970035,-0.1128119,-0.02931192,0.006293679,0.993164
0.02558997,1.144283,-0.1000978,-0.1149361,-0.03051786,0.006141511,0.992885
0.0252913,1.145052,-0.1008162,-0.1190777,-0.03273232,0.005692147,0.9923289
0.02516448,1.145407,-0.101182,-0.1210924,-0.03354165,0.005428142,0.9920595
