H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003138628,1.137577,-0.02801654,-0.126984,-0.03735683,-0.003309071,0.9911955
-0.0035161,1.137919,-0.02809312,-0.1284457,-0.03928534,-0.003395382,0.9909323
-0.004407429,1.138825,-0.02828187,-0.1333199,-0.04383649,-0.003353013,0.9900975
-0.004839793,1.139088,-0.02846967,-0.1355695,-0.04637135,-0.003354606,0.9896764
-0.005283292,1.139351,-0.02865915,-0.1372558,-0.04883583,-0.003705905,0.9893241
-0.006155117,1.139958,-0.02891133,-0.1409584,-0.05322918,-0.004361938,0.9885739
-0.006446287,1.140403,-0.0290872,-0.1428654,-0.05548168,-0.004412703,0.988176
-0.00722038,1.141189,-0.02930819,-0.1474961,-0.05931057,-0.004921453,0.9872704
-0.007573094,1.14157,-0.02952137,-0.1495294,-0.06118126,-0.005473225,0.9868475
-0.008155368,1.142201,-0.02988711,-0.1535329,-0.06456874,-0.006177629,0.9860123
-0.008383337,1.142425,-0.03009699,-0.1552033,-0.06564435,-0.006776846,0.9856758
-0.008541767,1.142624,-0.03030272,-0.1563837,-0.06621648,-0.007315583,0.9854471
-0.008684865,1.143072,-0.03068944,-0.1593028,-0.06696434,-0.006699916,0.9849333
-0.008743178,1.14321,-0.0308805,-0.1605727,-0.0674311,-0.006213037,0.9846984
-0.008795183,1.143315,-0.03132467,-0.161708,-0.0679018,-0.0067782,0.9844764
-0.008963946,1.143504,-0.0315499,-0.1619637,-0.06707616,-0.007332267,0.9844871
-0.00867603,1.14355,-0.03201001,-0.1623608,-0.06499346,-0.007102327,0.9845631
-0.008462407,1.143617,-0.0322223,-0.1631425,-0.06405631,-0.006515042,0.9844993
-0.008249546,1.143711,-0.03243683,-0.1640096,-0.06333648,-0.005789575,0.9844063
-0.008071315,1.143836,-0.03286093,-0.1650461,-0.06252301,-0.005729834,0.9842855
-0.008044844,1.143859,-0.03309526,-0.1651297,-0.06235386,-0.005985321,0.9842806
-0.007916216,1.143813,-0.03357734,-0.1649653,-0.06152981,-0.006675157,0.9843556
-0.007810588,1.143776,-0.03379824,-0.1649248,-0.06081318,-0.006933181,0.9844052
-0.007535052,1.143793,-0.03411749,-0.1651153,-0.05940799,-0.006447946,0.9844623
-0.007376987,1.143809,-0.03424038,-0.1652317,-0.0589047,-0.00610297,0.9844753
-0.006993216,1.143841,-0.0345087,-0.1652478,-0.05707856,-0.006583945,0.984577
-0.006728511,1.143854,-0.03462713,-0.1652638,-0.05601844,-0.006847519,0.9846334
-0.006413706,1.143872,-0.03473933,-0.1653922,-0.05437033,-0.007117119,0.9847023
-0.005418845,1.143989,-0.03487767,-0.1657895,-0.05086236,-0.007106572,0.984823
-0.005047135,1.144036,-0.03494922,-0.1662042,-0.0491066,-0.007210293,0.9848415
-0.004166294,1.144159,-0.03503086,-0.1673864,-0.04553755,-0.007697111,0.984809
-0.003675014,1.144306,-0.03509394,-0.1679363,-0.04362622,-0.008043784,0.9847992
-0.002750318,1.144353,-0.03520476,-0.1689666,-0.03927092,-0.008622365,0.9848014
-0.002302796,1.144428,-0.03529681,-0.1691207,-0.03707194,-0.008690264,0.9848596
-0.001804873,1.144455,-0.03536426,-0.1693276,-0.03495013,-0.008784457,0.9849007
-0.0008939765,1.144542,-0.03540847,-0.1699718,-0.03108597,-0.008666486,0.9849204
-0.0004905947,1.144571,-0.03547464,-0.1702255,-0.02942505,-0.008742978,0.9849269
0.0003336109,1.144601,-0.03554514,-0.1705148,-0.02605899,-0.009455796,0.9849651
0.0007326305,1.144624,-0.03555579,-0.1707055,-0.02413526,-0.009893723,0.9849768
0.001472224,1.144657,-0.03561683,-0.1710223,-0.0209577,-0.009910223,0.9849944
0.001732409,1.144657,-0.03564797,-0.171025,-0.0199211,-0.009663516,0.9850179
0.002103131,1.144414,-0.03567594,-0.1701278,-0.018333,-0.009965451,0.9852011
0.00247062,1.144417,-0.03568581,-0.1692128,-0.01798213,-0.01017324,0.9853629
0.002593387,1.144248,-0.03568299,-0.1680514,-0.01745992,-0.01026928,0.9855702
0.002752073,1.143729,-0.03562881,-0.1648267,-0.01690864,-0.0100995,0.9861259
0.002832003,1.143392,-0.03558279,-0.1629631,-0.01676178,-0.009946692,0.9864396
0.002742589,1.142275,-0.03542439,-0.1580526,-0.0167283,-0.009215989,0.987246
0.002744269,1.141816,-0.03533293,-0.1552773,-0.01683363,-0.008905816,0.9876873
0.00270763,1.140679,-0.03509096,-0.148664,-0.01716311,-0.008125994,0.9887054
0.002693713,1.140101,-0.03494966,-0.1450218,-0.01721354,-0.007630335,0.9892493
0.002674282,1.139591,-0.0348302,-0.1414101,-0.01713056,-0.007376594,0.9897754
0.002663966,1.138754,-0.03443446,-0.1354635,-0.01674656,-0.006821919,0.9906173
0.002619572,1.138267,-0.03425603,-0.1330825,-0.01649522,-0.006224506,0.9909481
0.002616856,1.137381,-0.0338285,-0.1283339,-0.01645581,-0.005253002,0.9915807
0.002603713,1.137122,-0.03358694,-0.1263995,-0.0162673,-0.004930448,0.9918338
0.002565976,1.136818,-0.03302294,-0.1238783,-0.01573234,-0.004838779,0.9921609
0.002521217,1.136596,-0.03275489,-0.1230013,-0.01535931,-0.005407172,0.9922729
0.002514277,1.136225,-0.03220073,-0.1211248,-0.01475653,-0.006020661,0.9925094
0.002525747,1.136048,-0.03196823,-0.1201874,-0.01445708,-0.005904494,0.9926284
0.002568688,1.135874,-0.03167798,-0.1191369,-0.01423374,-0.005721444,0.9927593
0.002547983,1.13561,-0.03120289,-0.1173771,-0.01368587,-0.005002886,0.9929805
0.002516534,1.135586,-0.03092214,-0.1168924,-0.01359866,-0.004788272,0.99304
0.002534725,1.1354,-0.03039153,-0.1166079,-0.01309463,-0.005107875,0.9930786
0.002577651,1.13541,-0.03016839,-0.1166631,-0.01228411,-0.005535251,0.9930801
0.002889566,1.135465,-0.02975642,-0.1169306,-0.01049685,-0.005856421,0.9930674
0.003131256,1.13554,-0.02957169,-0.1170983,-0.009354007,-0.005964456,0.9930584
0.003385983,1.135599,-0.02938448,-0.1173236,-0.007875199,-0.00645623,0.9930415
0.00430352,1.135502,-0.02913333,-0.1171259,-0.004364171,-0.007643867,0.9930781
0.004741181,1.135492,-0.02901639,-0.1169582,-0.002367768,-0.008076712,0.9931012
0.00562552,1.135424,-0.02878546,-0.1166944,0.002111781,-0.008814829,0.9931265
0.006107513,1.135361,-0.02867813,-0.1165148,0.004418986,-0.00889865,0.9931393
0.007121246,1.135279,-0.02850288,-0.1158806,0.009154554,-0.009755305,0.9931731
0.007657748,1.135162,-0.02844145,-0.1156148,0.01157868,-0.01015715,0.9931747
0.008713219,1.134995,-0.02831459,-0.1149223,0.01578952,-0.009751273,0.9932011
0.00915894,1.134924,-0.02826421,-0.1145689,0.01752362,-0.009643111,0.993214
0.009575889,1.134839,-0.02825151,-0.1141494,0.01895924,-0.009687223,0.9932354
0.01026943,1.134636,-0.02818585,-0.11332,0.02133024,-0.01018918,0.9932773
0.01058208,1.13459,-0.02814279,-0.1128974,0.02240149,-0.01062739,0.9932972
0.01122396,1.134456,-0.02800011,-0.1123263,0.02446617,-0.01195285,0.9932982
0.01154129,1.134437,-0.02797317,-0.1120414,0.02537884,-0.01233185,0.9933029
0.0120177,1.134337,-0.02789658,-0.1116668,0.02620079,-0.01226707,0.9933245
0.01216215,1.134287,-0.0278225,-0.1115125,0.02625022,-0.01254654,0.993337
0.01249825,1.13424,-0.02778398,-0.1112061,0.02637427,-0.01293827,0.9933631
0.01280931,1.1342,-0.02764939,-0.111137,0.02721785,-0.01384075,0.9933359
0.01302805,1.134181,-0.02758911,-0.1110062,0.02798616,-0.01406116,0.9933261
0.01356298,1.134146,-0.02747226,-0.1107745,0.02948466,-0.01384421,0.9933116
0.01384127,1.134136,-0.02741777,-0.1107114,0.03053166,-0.01399468,0.9932849
0.01444334,1.134096,-0.0272612,-0.1104522,0.03259939,-0.01453811,0.9932403
0.01483666,1.134124,-0.02718059,-0.1105181,0.03403358,-0.01477591,0.9931813
0.01573358,1.134212,-0.02701103,-0.1108662,0.03796678,-0.01608075,0.9929796
0.01626088,1.134212,-0.02694253,-0.1110269,0.04074809,-0.01660615,0.9928429
0.01675989,1.134213,-0.0268873,-0.1112793,0.04341486,-0.01627231,0.9927071
0.01750585,1.134151,-0.02679499,-0.111373,0.04764239,-0.01440053,0.9925315
0.01773538,1.13406,-0.02673593,-0.1113262,0.04919257,-0.01403052,0.9924665
0.01805408,1.133874,-0.02666292,-0.1104815,0.05136614,-0.01403554,0.9924507
0.01840241,1.133858,-0.02662498,-0.1098961,0.05206531,-0.01430063,0.9924755
0.01848093,1.133767,-0.02659364,-0.1093159,0.05276768,-0.01450064,0.9924995
0.01858247,1.133657,-0.02651117,-0.1085369,0.05442875,-0.01525736,0.992484
0.01865983,1.133629,-0.0264605,-0.1082992,0.05529808,-0.0152948,0.9924613
0.01880478,1.133557,-0.0263421,-0.1079138,0.05633713,-0.01458022,0.9924556
0.01881496,1.133515,-0.02627629,-0.1077045,0.05641767,-0.01422874,0.9924789
0.01868526,1.133402,-0.02612524,-0.1073062,0.05602544,-0.01403825,0.992547
0.01856406,1.133344,-0.02603679,-0.1070378,0.05547935,-0.01375339,0.9926106
0.01831468,1.133347,-0.02582261,-0.1069976,0.05432618,-0.01344202,0.992683
0.01815051,1.133388,-0.02572045,-0.1068198,0.05364712,-0.01374548,0.9927349
0.01796974,1.133389,-0.02565675,-0.1063811,0.05306371,-0.01404788,0.9928091
0.01761708,1.133262,-0.02557733,-0.1052604,0.05194391,-0.01423671,0.9929851
0.01745629,1.133177,-0.02553244,-0.1046038,0.05139899,-0.01391611,0.9930874
0.01714607,1.132968,-0.02545093,-0.1033667,0.0500484,-0.01279894,0.9933009
0.01695227,1.132869,-0.02542729,-0.1028753,0.04902404,-0.01222339,0.9934102
0.01642719,1.132724,-0.02534864,-0.1023233,0.04689148,-0.01221398,0.9935703
0.01614603,1.132695,-0.02528789,-0.1022853,0.04596258,-0.01228605,0.9936167
0.01553362,1.132719,-0.02518886,-0.1021253,0.04358334,-0.01168541,0.9937477
0.01505627,1.132837,-0.02522481,-0.1020721,0.04177386,-0.010914,0.9938396
0.01465108,1.132896,-0.02525745,-0.102109,0.03995795,-0.01028529,0.9939172
0.01383769,1.132885,-0.02527041,-0.1024037,0.03684828,-0.009974009,0.9940102
0.01348342,1.132979,-0.02530739,-0.1025331,0.03532998,-0.009622787,0.9940554
0.0126957,1.133144,-0.02540902,-0.1032184,0.03183955,-0.008470593,0.9941129
0.01230572,1.13316,-0.02547939,-0.1036382,0.02994393,-0.008189546,0.9941305
0.01145869,1.133263,-0.02558127,-0.1042821,0.02662569,-0.007890582,0.99416
0.01113261,1.133333,-0.0256464,-0.1046844,0.02511754,-0.007907238,0.9941568
0.01075195,1.133423,-0.0257472,-0.1051414,0.02390802,-0.007542716,0.9941412
0.01001235,1.133604,-0.02596292,-0.1061406,0.02074662,-0.006119305,0.9941158
0.009614214,1.133658,-0.02605744,-0.1066371,0.01905524,-0.005753193,0.9940988
0.008925568,1.133757,-0.02630061,-0.1070636,0.01609384,-0.005375321,0.9941074
0.008555956,1.133783,-0.02648111,-0.1071961,0.01496381,-0.005073403,0.9941123
0.007915456,1.133675,-0.02676958,-0.1070601,0.01224407,-0.004222867,0.9941682
0.007581339,1.133668,-0.02687901,-0.1068199,0.01079863,-0.003673448,0.994213
0.00687218,1.133837,-0.02707257,-0.1073057,0.007656115,-0.002938139,0.9941922
0.006455065,1.133774,-0.02722573,-0.1075613,0.006085813,-0.00321233,0.9941747
0.006144579,1.133807,-0.0273885,-0.1073949,0.004528862,-0.003230557,0.9942009
0.005470831,1.133845,-0.02765107,-0.1072287,0.001650224,-0.003208032,0.9942278
0.005167066,1.133914,-0.02774622,-0.1072739,0.0001191874,-0.002838803,0.9942254
0.004522119,1.134196,-0.02789945,-0.1082986,-0.003253173,-0.002296754,0.9941104
