H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03043224,1.173603,-0.1454297,0.1896845,0.1233393,-0.02630121,-0.9737122
-0.03054068,1.173935,-0.1461374,0.1917568,0.1244671,-0.02600627,-0.9731706
-0.03057231,1.174104,-0.1464872,0.192916,0.124678,-0.0255093,-0.9729276
-0.03047715,1.174591,-0.1470777,0.1952014,0.1247756,-0.02473893,-0.972479
-0.03032814,1.17477,-0.1472639,0.1964217,0.1246931,-0.02457041,-0.9722481
-0.02987889,1.175033,-0.147705,0.1983971,0.1235531,-0.02438457,-0.9719972
-0.02963879,1.175226,-0.1479532,0.1991982,0.1227439,-0.02415222,-0.9719417
-0.02936404,1.175423,-0.1481304,0.1998767,0.1218389,-0.02388453,-0.9719229
-0.02873145,1.17545,-0.1483779,0.2007613,0.1197242,-0.02353288,-0.9720119
-0.02832914,1.175504,-0.1484909,0.2007935,0.1185953,-0.02329076,-0.9721495
-0.02754613,1.175742,-0.1486664,0.2008584,0.1157458,-0.0226976,-0.9724935
-0.02712669,1.175777,-0.148704,0.201071,0.114284,-0.02224636,-0.9726329
-0.02619859,1.175947,-0.1487243,0.2014411,0.1111115,-0.02151529,-0.9729403
-0.02578217,1.17604,-0.1487748,0.2015628,0.1095295,-0.02104941,-0.9731047
-0.02538839,1.176026,-0.1487917,0.2017234,0.1081007,-0.02060579,-0.9732406
-0.02457391,1.176015,-0.1488409,0.2013413,0.1052886,-0.01968823,-0.9736469
-0.02407119,1.176075,-0.1488194,0.2011888,0.1038453,-0.01931813,-0.9738409
-0.02303392,1.175993,-0.1487012,0.2008093,0.1002344,-0.0182149,-0.9743187
-0.02249039,1.175977,-0.1486578,0.200578,0.09806602,-0.01781756,-0.9745943
-0.02181756,1.175969,-0.1485525,0.2003098,0.09564532,-0.01741856,-0.9748972
-0.02039217,1.176159,-0.1483113,0.2001677,0.09002719,-0.01597355,-0.975486
-0.01963291,1.176243,-0.1481749,0.2003056,0.08656728,-0.01512458,-0.9757843
-0.01798286,1.176246,-0.1479497,0.1999295,0.07871827,-0.01348071,-0.97655
-0.01712807,1.176252,-0.1478711,0.1993092,0.0744633,-0.01311303,-0.9770154
-0.01541991,1.176353,-0.147528,0.1992884,0.06689586,-0.01297349,-0.9775688
-0.01465754,1.176415,-0.1474097,0.1993042,0.06304044,-0.01268835,-0.9778255
-0.01291905,1.176215,-0.1471322,0.198994,0.05523856,-0.01121228,-0.9783784
-0.01200139,1.176051,-0.1470355,0.1981829,0.05119497,-0.01093328,-0.9787661
-0.01038041,1.1759,-0.1468128,0.196824,0.04353607,-0.01082666,-0.9794119
-0.009566303,1.175971,-0.1466687,0.1964851,0.04021326,-0.01056341,-0.9796249
-0.008781735,1.175967,-0.1465283,0.1962353,0.0367353,-0.01004223,-0.979817
-0.007061438,1.175554,-0.1462539,0.1950215,0.0290672,-0.009399402,-0.9803231
-0.006168039,1.175506,-0.1461304,0.1940372,0.02504222,-0.009583656,-0.9806277
-0.004521232,1.175478,-0.1458777,0.192809,0.01746575,-0.0103197,-0.9810266
-0.003769856,1.175442,-0.1456857,0.1926254,0.0138837,-0.00992942,-0.9811239
-0.002013538,1.175259,-0.145392,0.1922312,0.004793101,-0.007776876,-0.9813071
-0.0008577704,1.175079,-0.1452922,0.1916786,-0.0005741962,-0.007208184,-0.9814311
0.0003435202,1.174803,-0.1452274,0.1904621,-0.006980215,-0.007642968,-0.98164
0.002529736,1.17465,-0.1450588,0.1886728,-0.01856514,-0.009510505,-0.9818184
0.003408502,1.17476,-0.1449313,0.1885286,-0.02377713,-0.009714984,-0.9817318
0.005316436,1.174543,-0.1447284,0.1884759,-0.03437951,-0.009055842,-0.9814341
0.006450616,1.174223,-0.1446804,0.1877184,-0.04023794,-0.008759891,-0.9813592
0.0086055,1.173991,-0.1446721,0.1855029,-0.05146889,-0.01017383,-0.9812421
0.009383518,1.174027,-0.1446235,0.1849259,-0.05608797,-0.01133765,-0.9810851
0.01013326,1.173986,-0.1444854,0.1847246,-0.06026874,-0.01188899,-0.9808686
0.01164223,1.173645,-0.1443049,0.1841348,-0.0676126,-0.0127967,-0.9804893
0.01237091,1.173425,-0.1442727,0.1830141,-0.07130414,-0.01358533,-0.980427
0.0136246,1.173023,-0.1441426,0.1802468,-0.07776915,-0.01596875,-0.9804122
0.01396197,1.172907,-0.1439822,0.1791123,-0.07998535,-0.01679177,-0.980428
0.01439019,1.17239,-0.1435328,0.1766829,-0.08230533,-0.01749093,-0.9806646
0.01442404,1.171999,-0.1432506,0.1749602,-0.08231115,-0.01756193,-0.9809716
0.01421939,1.171081,-0.1426914,0.1703793,-0.08077759,-0.01745442,-0.981907
0.01396269,1.170593,-0.1423228,0.1676519,-0.07877594,-0.01732159,-0.9825412
0.01359478,1.17006,-0.141928,0.164696,-0.07626137,-0.01708201,-0.9832434
0.01240937,1.168891,-0.1411218,0.1581628,-0.06929675,-0.01611627,-0.9848465
0.01172039,1.168334,-0.14077,0.1549174,-0.06554537,-0.01501321,-0.9856364
0.01028537,1.167149,-0.1400105,0.1481865,-0.05738559,-0.01170435,-0.9872237
0.009585403,1.166578,-0.1396286,0.1446874,-0.05314936,-0.01043644,-0.9879938
0.008151378,1.165398,-0.1388457,0.1376494,-0.04489851,-0.008251162,-0.9894285
0.007409532,1.164798,-0.138413,0.1342004,-0.04082816,-0.007674652,-0.990083
0.005925514,1.163632,-0.1375486,0.1273666,-0.03258639,-0.006710185,-0.9912975
0.005152541,1.163101,-0.1370941,0.1241496,-0.02859969,-0.006416646,-0.9918305
0.004334251,1.162615,-0.1366012,0.1210577,-0.02468254,-0.006104561,-0.9923198
0.002657852,1.16173,-0.1356866,0.1156984,-0.01687237,-0.006451449,-0.9931201
0.001799025,1.161314,-0.1352179,0.1132105,-0.012759,-0.007326463,-0.9934621
8.115172E-05,1.160396,-0.1342866,0.1081305,-0.004405037,-0.009182255,-0.9940845
-0.000758376,1.159917,-0.1338323,0.1055769,-0.0003388192,-0.01006014,-0.9943602
-0.002492443,1.15904,-0.132964,0.1004826,0.007340242,-0.01200232,-0.9948394
-0.003325716,1.158549,-0.1325383,0.09789649,0.01113029,-0.01308234,-0.9950483
-0.004267018,1.15808,-0.1321674,0.09522393,0.01473464,-0.01389907,-0.9952497
-0.006005369,1.157132,-0.131365,0.08985519,0.02237483,-0.01565558,-0.9955804
-0.006908464,1.156626,-0.1309668,0.08719603,0.02605483,-0.01678141,-0.995709
-0.008739468,1.155715,-0.1302245,0.08217184,0.03404783,-0.01963005,-0.9958429
-0.009665225,1.15527,-0.1298968,0.07970774,0.0384286,-0.02147741,-0.9958457
-0.0117057,1.154374,-0.1292243,0.07465719,0.04768678,-0.02456082,-0.9957656
-0.01274572,1.153918,-0.1289497,0.07210422,0.05264601,-0.02587272,-0.9956706
-0.01380919,1.15342,-0.1286542,0.06965999,0.05767723,-0.02681362,-0.995541
-0.01594645,1.152517,-0.1281109,0.06470124,0.06749038,-0.02902977,-0.9951965
-0.01701815,1.152133,-0.1278349,0.06243288,0.07261105,-0.03031578,-0.9949425
-0.01906633,1.151243,-0.1273518,0.05785529,0.08275276,-0.03244147,-0.9943603
-0.02005254,1.150738,-0.1271575,0.05544754,0.08745297,-0.03312902,-0.9940724
-0.02197937,1.149813,-0.1267372,0.05087993,0.09628502,-0.03498104,-0.9934368
-0.02287063,1.149397,-0.1265445,0.0486687,0.1006444,-0.03609913,-0.9930755
