H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02562952,1.152173,-0.14464,0.07634923,0.1476231,-0.02894924,-0.9856675
-0.02618908,1.151916,-0.1446245,0.07562422,0.1496503,-0.0293958,-0.9854043
-0.02645894,1.15194,-0.1446556,0.07517099,0.150305,-0.02980949,-0.9853269
-0.02695509,1.152028,-0.1445157,0.07503175,0.1518496,-0.02998335,-0.9850954
-0.02713981,1.152004,-0.14451,0.07507439,0.1526583,-0.03009425,-0.9849638
-0.02757193,1.151932,-0.1444502,0.07498688,0.1539513,-0.03009632,-0.9847691
-0.02767255,1.151899,-0.1443903,0.07467397,0.1543479,-0.03004245,-0.9847324
-0.02771685,1.151826,-0.1443497,0.07430552,0.1545769,-0.03002871,-0.9847248
-0.02773859,1.151656,-0.1442721,0.07355456,0.1548898,-0.03022244,-0.9847261
-0.02775071,1.151597,-0.1441731,0.07306285,0.1550152,-0.03026001,-0.9847418
-0.02765173,1.151414,-0.1439755,0.07202923,0.1547921,-0.0301064,-0.9848577
-0.02756721,1.151284,-0.1438949,0.07132389,0.1547118,-0.03026891,-0.9849167
-0.02740324,1.151024,-0.143614,0.06980313,0.1543662,-0.03044043,-0.9850747
-0.02733197,1.150885,-0.1434408,0.06888478,0.1543023,-0.03056479,-0.9851454
-0.02726978,1.150704,-0.1433168,0.06798758,0.1542377,-0.03040042,-0.9852229
-0.02718155,1.150323,-0.1430194,0.065656,0.1541454,-0.03026968,-0.9853995
-0.02715266,1.150102,-0.1428189,0.06432936,0.1542042,-0.03018828,-0.9854803
-0.02702386,1.149448,-0.14245,0.06111882,0.1540331,-0.03023099,-0.9857101
-0.0268561,1.14909,-0.1422892,0.05928111,0.1538285,-0.03020704,-0.985855
-0.02655271,1.148378,-0.1418574,0.05498509,0.1530194,-0.03044509,-0.9862225
-0.02635337,1.148008,-0.1416899,0.05242674,0.152572,-0.03067235,-0.9864241
-0.02598099,1.147151,-0.1413726,0.0474778,0.1513504,-0.03088449,-0.9868562
-0.02579231,1.146777,-0.1411425,0.04483811,0.1508284,-0.03082072,-0.9870615
-0.02560257,1.146355,-0.1409104,0.04232027,0.1501127,-0.03089748,-0.9872794
-0.02513297,1.145413,-0.1405085,0.03717078,0.1487131,-0.03107059,-0.987693
-0.02489087,1.14497,-0.1403564,0.03443583,0.1480291,-0.03129566,-0.9878877
-0.02449018,1.144085,-0.1399048,0.02915883,0.1467556,-0.03159844,-0.9882379
-0.02432232,1.143659,-0.1397329,0.02670152,0.1462336,-0.03166071,-0.9883827
-0.02396509,1.142852,-0.1393821,0.02191357,0.1454295,-0.03188425,-0.9886119
-0.02382293,1.142494,-0.1392053,0.01959934,0.1450583,-0.03192743,-0.9887136
-0.02370951,1.142188,-0.1389922,0.01750933,0.1448784,-0.03188935,-0.9887804
-0.02349684,1.141596,-0.138663,0.01429895,0.144732,-0.03161521,-0.9888623
-0.02334265,1.141303,-0.1384659,0.01290544,0.1447606,-0.03149887,-0.988881
-0.0229663,1.14089,-0.13812,0.0098979,0.144312,-0.03101404,-0.9889966
-0.02262301,1.14068,-0.1378954,0.008833944,0.1437173,-0.03059936,-0.9891061
-0.02168562,1.140442,-0.1373912,0.00696484,0.1406633,-0.0298012,-0.9895844
-0.02112844,1.140413,-0.1370862,0.006347761,0.1384151,-0.02946376,-0.9899155
-0.01980926,1.140475,-0.1364525,0.005935259,0.1325794,-0.02877455,-0.9907368
-0.01909503,1.140454,-0.1361891,0.005624285,0.1291699,-0.02826905,-0.9912035
-0.01832389,1.140394,-0.135857,0.005237847,0.1253816,-0.02750712,-0.9917133
-0.01640438,1.14016,-0.1353125,0.004073079,0.1166545,-0.02646644,-0.9928115
-0.01531645,1.139973,-0.1350601,0.00336575,0.1114667,-0.02605003,-0.993421
-0.01308377,1.139704,-0.1345668,0.001634112,0.100649,-0.0254387,-0.9945954
-0.0120308,1.139601,-0.1343254,0.0008482325,0.09501515,-0.02508304,-0.9951594
-0.009772912,1.139487,-0.1339175,-0.0003691335,0.0841183,-0.02460419,-0.9961519
-0.008556709,1.13939,-0.1336955,-0.0008285581,0.07882269,-0.02423271,-0.9965937
-0.00742247,1.139271,-0.1335187,-0.00135811,0.07321487,-0.02360674,-0.9970359
-0.005088982,1.139169,-0.1331929,-0.002477096,0.06194073,-0.02226235,-0.9978284
