L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07966056,-0.1468286,-0.011864,0.9858777,-0.07757096,-0.1686383,-0.01331402,0.9825307
-0.120907,-0.1765473,-0.02185741,0.9765935,-0.1174098,-0.2040017,-0.02465212,0.9715918
-0.1202135,-0.1767226,-0.02175236,0.9766497,-0.1167332,-0.2041699,-0.02452902,0.9716411
-0.1106955,-0.2486648,-0.02861881,0.9618177,-0.1071118,-0.2701952,-0.03026202,0.9563503
-0.09759845,-0.2501153,-0.02535006,0.9629508,-0.09442686,-0.2705086,-0.02667136,0.9577042
-0.09722946,-0.2505547,-0.02530057,0.9628752,-0.09407572,-0.2709449,-0.02661746,0.957617
-0.09696748,-0.2488063,-0.02504368,0.9633616,-0.09368418,-0.2702644,-0.02643361,0.9578527
-0.09657578,-0.2488923,-0.02495063,0.9633812,-0.0933215,-0.27035,-0.02633924,0.9578665
-0.09205507,-0.2502969,-0.0239143,0.9634861,-0.08903268,-0.2706655,-0.02514885,0.9582176
-0.09129653,-0.2438221,-0.02306179,0.9652377,-0.08844469,-0.2636741,-0.02428616,0.9602415
-0.0912936,-0.2439362,-0.02307254,0.9652089,-0.08844846,-0.2637885,-0.02429853,0.9602094
-0.09175687,-0.2494711,-0.02375212,0.9637327,-0.08919332,-0.2670663,-0.02483323,0.9592203
-0.09143602,-0.2496414,-0.02368551,0.9637207,-0.08888239,-0.2672348,-0.02476269,0.959204
-0.08139272,-0.2422162,-0.02039613,0.9665871,-0.07892058,-0.2608081,-0.02139793,0.9619215
-0.08098667,-0.2422597,-0.0202975,0.9666123,-0.07851889,-0.2608495,-0.02129186,0.9619454
-0.09014924,-0.2432287,-0.0227103,0.9655036,-0.08684795,-0.2665312,-0.02412217,0.9596024
-0.07857305,-0.2425373,-0.01971225,0.966754,-0.07549011,-0.2657655,-0.02088011,0.9608507
-0.07799646,-0.2428138,-0.01959031,0.9667339,-0.07490823,-0.2660358,-0.02074081,0.9608244
-0.07748914,-0.2426738,-0.01945009,0.9668126,-0.07431438,-0.2665302,-0.02061651,0.9607362
-0.0773233,-0.2428976,-0.01942721,0.9667701,-0.07415847,-0.2667524,-0.02059146,0.9606871
-0.07646163,-0.2457585,-0.01945016,0.9661149,-0.0736459,-0.267187,-0.02048414,0.960608
-0.06986598,-0.2567891,-0.01861547,0.9637591,-0.06745346,-0.2752503,-0.01936424,0.9588078
-0.06913865,-0.2573277,-0.018462,0.9636708,-0.06670906,-0.2757809,-0.0191894,0.9587109
-0.05960533,-0.2570355,-0.01588572,0.9644313,-0.05719648,-0.2764694,-0.01648608,0.9591775
-0.0594023,-0.2573668,-0.01585325,0.964356,-0.0569915,-0.2767979,-0.01644792,0.9590956
-0.05883097,-0.259757,-0.01585655,0.9637499,-0.0562986,-0.2800307,-0.01645311,0.9581976
-0.06993264,-0.2695457,-0.01963046,0.9602444,-0.06730105,-0.2884577,-0.02033024,0.9549081
-0.07027364,-0.2704713,-0.01979988,0.9599557,-0.06761522,-0.2893776,-0.02049681,0.9546039
