H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01324587,1.145668,-0.07405829,-0.1470003,-0.04374954,-0.01679284,0.9880257
0.01312306,1.145892,-0.07425385,-0.148289,-0.04467785,-0.0173286,0.9877824
0.01277573,1.146548,-0.07480437,-0.1510381,-0.04626344,-0.01842241,0.9872729
0.01268568,1.146852,-0.07505291,-0.1523531,-0.04717946,-0.01838043,0.9870282
0.01259865,1.147141,-0.07527079,-0.153914,-0.0479728,-0.01813727,0.9867523
0.01226939,1.147915,-0.07581312,-0.1577013,-0.0498768,-0.01840377,0.9860547
0.01210992,1.148192,-0.07606472,-0.1597205,-0.05091129,-0.01874256,0.9856704
0.01186156,1.148551,-0.07665139,-0.1630567,-0.05310351,-0.01936109,0.9849963
0.01175311,1.148791,-0.07698987,-0.1643861,-0.05401035,-0.01932348,0.9847267
0.01144525,1.149584,-0.07753811,-0.1679958,-0.05637457,-0.0189008,0.9839929
0.01123086,1.149959,-0.07782838,-0.1700762,-0.05779019,-0.01888989,0.9835535
0.01073166,1.150463,-0.07848583,-0.1738024,-0.0606865,-0.01969381,0.9827116
0.01047218,1.150644,-0.07883858,-0.1751557,-0.0619333,-0.02022582,0.9823827
0.01032392,1.150925,-0.07913096,-0.1764584,-0.06328862,-0.02032511,0.982061
0.009821169,1.151434,-0.07972128,-0.1793713,-0.06599804,-0.01957649,0.9813699
0.009505291,1.151613,-0.08007994,-0.1807791,-0.06748901,-0.01947491,0.9810122
0.008900814,1.152053,-0.08070105,-0.1833758,-0.07067735,-0.0195419,0.9803041
0.008602716,1.152246,-0.08100878,-0.1848118,-0.07212859,-0.01929693,0.9799335
0.008032835,1.152679,-0.08166903,-0.187457,-0.07495423,-0.01913454,0.9792219
0.007684555,1.1529,-0.08199582,-0.1888862,-0.07634546,-0.01897684,0.9788428
0.007348865,1.153137,-0.08236752,-0.1902645,-0.07785016,-0.01878707,0.978461
0.0066902,1.15362,-0.08305424,-0.1931473,-0.08096136,-0.01841068,0.9776505
0.006374004,1.153833,-0.08344654,-0.1945198,-0.08239685,-0.01838052,0.9772589
0.005711838,1.154207,-0.08412366,-0.1973546,-0.08499313,-0.01826038,0.9764701
0.005509163,1.154489,-0.0844371,-0.1988617,-0.08651008,-0.01787275,0.9760382
0.004876285,1.154994,-0.08522107,-0.2021706,-0.0893406,-0.01771915,0.9751058
0.004568253,1.155192,-0.08562052,-0.20388,-0.09075191,-0.01787477,0.9746166
0.003986082,1.155695,-0.08630179,-0.2074167,-0.09376861,-0.01754561,0.9735902
0.003704644,1.155902,-0.08668052,-0.2092026,-0.09527184,-0.01729522,0.9730665
0.00341271,1.156133,-0.08705737,-0.2108648,-0.09700522,-0.01700816,0.9725414
0.002859616,1.15678,-0.0878493,-0.2142031,-0.100207,-0.01699674,0.9714869
0.002640501,1.157112,-0.08825119,-0.2160559,-0.1018554,-0.01717593,0.9709018
0.001949236,1.157576,-0.0891192,-0.219783,-0.1051096,-0.01798098,0.9697031
0.001677703,1.157724,-0.08951343,-0.2211588,-0.1069156,-0.01833596,0.9691861
0.001265723,1.158057,-0.09033262,-0.2234297,-0.1101691,-0.01830746,0.968301
0.001048073,1.158225,-0.09077806,-0.2245434,-0.1116026,-0.01827992,0.9678796
0.0008473694,1.158463,-0.09118485,-0.2257371,-0.1129233,-0.018211,0.96745
0.0004364848,1.158957,-0.09208055,-0.2288593,-0.1157351,-0.01778801,0.9663914
0.000200469,1.159072,-0.09250493,-0.2303691,-0.1172865,-0.01809608,0.9658398
-8.853152E-05,1.159336,-0.09332974,-0.2326025,-0.1199063,-0.0186394,0.9649721
-0.0001760013,1.159432,-0.09371596,-0.2335005,-0.1208073,-0.01916087,0.9646326
-8.894876E-05,1.159712,-0.09437238,-0.2350097,-0.1213975,-0.0194754,0.9641855
