L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0865551,-0.01724039,0.001498091,0.9960968,0.08621425,-0.04346483,0.003764904,0.995321
0.0615669,-0.01722595,0.001062721,0.9979538,0.06132247,-0.04351172,0.002675831,0.9971656
0.06156692,-0.01722594,0.001062722,0.9979538,0.06132249,-0.04351171,0.002675832,0.9971656
-0.02268632,-0.01479678,-0.0003358069,0.9996331,-0.0225923,-0.04333643,-0.0009802413,0.9988046
-0.02267655,-0.01476135,-0.0003057272,0.9996338,-0.02258169,-0.04330103,-0.0009504571,0.9988064
-0.02251118,0.008332847,0.0001876365,0.9997119,-0.02249372,-0.01949434,-0.0004386948,0.9995569
-0.02251119,0.00833284,0.0001876354,0.9997119,-0.02249371,-0.01949435,-0.0004386963,0.9995568
-0.02250736,0.01166192,0.0002625644,0.9996786,-0.02249734,-0.01772313,-0.0003988871,0.9995897
-0.02424471,0.01633935,0.0003963121,0.9995725,-0.02424445,-0.01647592,-0.0003996214,0.9995704
-0.02571975,0.01674207,0.0004308048,0.9995288,-0.02572604,-0.01348776,-0.0003471326,0.999578
-0.02571974,0.01674207,0.0004308056,0.9995289,-0.02572604,-0.01348777,-0.0003471344,0.9995781
-0.02455441,0.0163392,0.0004013736,0.9995649,-0.02455964,-0.01348813,-0.0003313937,0.9996074
-0.02455444,0.0163392,0.0004013738,0.9995649,-0.02455966,-0.01348813,-0.0003313919,0.9996074
-0.02455918,0.012186,0.0002993913,0.9996241,-0.02454803,-0.01817212,-0.0004462988,0.9995334
-0.02455919,0.01218599,0.00029939,0.999624,-0.02454801,-0.01817212,-0.0004462986,0.9995334
-0.01267124,0.01217918,0.000154348,0.9998455,-0.01266549,-0.01816828,-0.000230166,0.9997548
-0.0126713,0.01217918,0.0001543505,0.9998456,-0.01266361,-0.01976511,-0.0002503659,0.9997245
-0.01267129,0.01217918,0.0001543505,0.9998456,-0.0126636,-0.01976512,-0.0002503694,0.9997244
-0.09073348,-0.1367682,-0.01258108,0.9863588,-0.08884685,-0.1638999,-0.01482354,0.9823561
-0.09073347,-0.1367683,-0.01258109,0.9863588,-0.08884688,-0.1638999,-0.01482354,0.982356
-0.0976235,-0.1529986,-0.01519032,0.9832755,-0.09597279,-0.173189,-0.01695971,0.9800547
-0.09762406,-0.1529987,-0.0151904,0.9832753,-0.09584952,-0.1746131,-0.01708142,0.9798119
-0.09762403,-0.1529987,-0.01519041,0.9832752,-0.0958495,-0.1746131,-0.01708142,0.9798118
-0.08563486,-0.1510686,-0.01313748,0.9847195,-0.08401338,-0.1737316,-0.0148771,0.9810902
-0.08560526,-0.1510099,-0.0129673,0.9847333,-0.08398013,-0.173673,-0.01470777,0.9811059
-0.08543486,-0.1418918,-0.01229323,0.9861118,-0.08383068,-0.1657362,-0.01414127,0.9824989
-0.08185957,-0.1327489,-0.01100207,0.9877021,-0.08076743,-0.1511626,-0.01239335,0.9851258
-0.08185959,-0.1327488,-0.01100206,0.9877022,-0.08076737,-0.1511626,-0.01239335,0.9851259
-0.08184031,-0.1280297,-0.0106017,0.988331,-0.08054417,-0.1503775,-0.01229316,0.9852656
-0.08184029,-0.1280297,-0.01060171,0.9883311,-0.08054415,-0.1503774,-0.01229316,0.9852656
-0.06512722,-0.1255045,-0.008256999,0.9899188,-0.06405102,-0.1490906,-0.009678133,0.9866994
-0.06532761,-0.1206103,-0.007954624,0.9905162,-0.06431789,-0.1435878,-0.009352154,0.9875011
-0.06532758,-0.1206103,-0.007954619,0.9905162,-0.06431791,-0.1435878,-0.009352154,0.9875011
-0.06520347,-0.118619,-0.007806451,0.9907659,-0.06413496,-0.143224,-0.009301316,0.9875662
-0.04489063,-0.118761,-0.005374833,0.9918931,-0.04415152,-0.1433745,-0.00640279,0.9886625
-0.04489063,-0.118761,-0.005374825,0.9918932,-0.0441515,-0.1433745,-0.006402795,0.9886626
-0.04489065,-0.118761,-0.00537483,0.9918931,-0.0441515,-0.1433745,-0.006402796,0.9886624
-0.04309268,-0.1182052,-0.005134657,0.9920405,-0.0425257,-0.1382974,-0.005943849,0.9894595
-0.04488369,-0.1110082,-0.005018626,0.9927928,-0.04413452,-0.1374229,-0.006129389,0.9895098
-0.02879238,-0.1064487,-0.003083733,0.9938965,-0.02839258,-0.129574,-0.00371177,0.9911562
-0.02879238,-0.1064487,-0.003083734,0.9938965,-0.02839258,-0.129574,-0.003711766,0.9911563
-0.03474052,-0.09575231,-0.003321956,0.9947932,-0.03427894,-0.1200859,-0.004123854,0.9921629
