H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02231931,1.155033,-0.1069664,-0.1758849,-0.04947374,-0.008269794,0.9831319
0.02220168,1.155133,-0.1068824,-0.1762392,-0.05036208,-0.008484457,0.9830217
0.0219784,1.155273,-0.106748,-0.1770555,-0.05201155,-0.008859542,0.9827856
0.02185721,1.155367,-0.1066744,-0.1775628,-0.05279254,-0.00913288,0.98265
0.02154771,1.155763,-0.1065152,-0.1793932,-0.05460287,-0.01001017,0.98221
0.02137894,1.155977,-0.1064645,-0.1802696,-0.0555465,-0.0101872,0.9819947
0.02113238,1.156299,-0.1063617,-0.1817573,-0.05691429,-0.01087347,0.9816347
0.02109762,1.156376,-0.1063173,-0.1820141,-0.05735063,-0.01112321,0.981559
0.02109325,1.156436,-0.1062646,-0.182391,-0.05760257,-0.01141994,0.9814709
0.02108898,1.156528,-0.1062156,-0.1827386,-0.05797109,-0.0120532,0.9813769
0.0210879,1.156559,-0.1061926,-0.1830038,-0.05808256,-0.01224109,0.9813186
0.0211628,1.156606,-0.1062026,-0.1832881,-0.05834004,-0.01261396,0.9812455
0.02121094,1.156606,-0.1062248,-0.1833166,-0.05819827,-0.01281514,0.981246
0.02128394,1.156617,-0.1062975,-0.1832983,-0.05776172,-0.01306123,0.981272
0.02134712,1.156632,-0.1063265,-0.183486,-0.05744871,-0.01301077,0.9812559
0.02142958,1.156638,-0.1063463,-0.1835549,-0.05718438,-0.01287361,0.9812603
0.02159227,1.156577,-0.1063764,-0.183269,-0.05644062,-0.01298833,0.9813553
0.02167228,1.156547,-0.1064055,-0.1830647,-0.05594216,-0.01293527,0.9814227
0.02185966,1.156519,-0.1064088,-0.1827438,-0.05524777,-0.01276204,0.9815241
0.02197888,1.156543,-0.1063921,-0.1828469,-0.05504547,-0.01263383,0.9815179
0.02213315,1.156692,-0.1063482,-0.1832396,-0.05450515,-0.01351143,0.9814631
0.02214145,1.156734,-0.1063381,-0.1832245,-0.05428604,-0.01399782,0.9814713
0.02215857,1.156707,-0.1063241,-0.1829793,-0.05403579,-0.01393679,0.9815317
0.02224158,1.156774,-0.1063137,-0.1830312,-0.05390893,-0.01394636,0.9815289
0.02226571,1.156862,-0.1062669,-0.1835138,-0.05391514,-0.01403363,0.9814371
0.02237103,1.156831,-0.1061834,-0.1835553,-0.05356107,-0.01353806,0.9814557
0.02241594,1.156789,-0.1061609,-0.1833246,-0.05341615,-0.01364955,0.9815052
0.02247044,1.156822,-0.1061523,-0.1834973,-0.05344853,-0.0137128,0.9814703
0.02245802,1.156867,-0.1061511,-0.1838195,-0.05358401,-0.01353538,0.9814051
0.02236808,1.157078,-0.1061584,-0.1851326,-0.05419677,-0.01357805,0.981124
0.02233533,1.15713,-0.1061917,-0.1853979,-0.05430699,-0.01356606,0.981068
0.0223219,1.157121,-0.1061985,-0.1854918,-0.0541274,-0.01369064,0.9810584
0.02236223,1.15709,-0.1062599,-0.1855739,-0.05388777,-0.01340882,0.98106
0.02241301,1.157122,-0.1063128,-0.1857875,-0.05371092,-0.01337953,0.9810296
0.02248924,1.157161,-0.1064409,-0.1859035,-0.05291148,-0.01377137,0.9810457
0.02259677,1.157187,-0.1064822,-0.185984,-0.05223206,-0.01411813,0.9810619
0.02299426,1.157256,-0.1065645,-0.1860882,-0.0496386,-0.01435035,0.9811734
0.0232912,1.15728,-0.1066197,-0.1862972,-0.04800504,-0.01425336,0.9812164
0.02360115,1.157325,-0.1066758,-0.1867433,-0.04636924,-0.01412813,0.9812121
0.0242622,1.157507,-0.1067796,-0.1878093,-0.04328272,-0.0138947,0.981153
0.02470309,1.157627,-0.1068533,-0.1884049,-0.04169772,-0.01373543,0.9811097
0.02537145,1.15775,-0.1070393,-0.1892463,-0.03818852,-0.01391024,0.9810882
0.02567704,1.157752,-0.1071381,-0.1896875,-0.03636609,-0.01378661,0.9810739
0.02622937,1.157946,-0.1073315,-0.1903694,-0.03348703,-0.0137833,0.9810444
0.02651089,1.157947,-0.1074174,-0.1906781,-0.03221219,-0.01399453,0.9810241
0.0271548,1.157997,-0.1076165,-0.1909957,-0.02968891,-0.0144024,0.9810361
0.02742973,1.157971,-0.1077274,-0.1910663,-0.02842547,-0.01447564,0.9810587
0.02766381,1.157986,-0.1078399,-0.1909712,-0.02737376,-0.0145344,0.9811062
0.02815857,1.157996,-0.1080228,-0.1910028,-0.0257102,-0.01459189,0.9811442
0.02836947,1.158049,-0.1081631,-0.1910035,-0.02501664,-0.01470706,0.9811603
0.02890897,1.158014,-0.1083317,-0.1910545,-0.02337195,-0.01475943,0.9811901
0.0292648,1.157959,-0.1083633,-0.1909408,-0.0222767,-0.01506636,0.9812331
0.03003772,1.157891,-0.1084629,-0.1908231,-0.01924654,-0.01564803,0.981311
0.03047734,1.157976,-0.1085484,-0.1908704,-0.01759821,-0.01553289,0.9813346
0.03081605,1.158054,-0.1086585,-0.1911999,-0.01588237,-0.01530813,0.9813032
0.03142458,1.158265,-0.1087589,-0.1922274,-0.01353328,-0.01530238,0.9811378
0.0316925,1.158244,-0.1088317,-0.1927243,-0.01253976,-0.01548988,0.9810506
0.03224775,1.158243,-0.1089489,-0.193083,-0.01087783,-0.01577204,0.9809954
0.03249396,1.15821,-0.1090151,-0.1931943,-0.01006236,-0.01589612,0.9809802
0.03297358,1.158275,-0.1091102,-0.1934385,-0.009104549,-0.01614268,0.9809374
0.03313331,1.158264,-0.1091367,-0.1935464,-0.008953358,-0.01624626,0.9809157
0.03337624,1.15826,-0.109219,-0.193635,-0.008514967,-0.01665625,0.9808953
0.03352985,1.158336,-0.1092464,-0.1939174,-0.008247597,-0.0167341,0.9808404
0.03371795,1.158404,-0.1092542,-0.1941648,-0.007772896,-0.01707356,0.9807895
0.03408068,1.158451,-0.1092607,-0.1941796,-0.006181315,-0.01805647,0.9807803
0.0342713,1.15845,-0.1092707,-0.1940577,-0.005363479,-0.01800726,0.9808102
0.03468887,1.15847,-0.109269,-0.1940583,-0.003851133,-0.01777842,0.9808213
0.03489282,1.158443,-0.1092694,-0.1940504,-0.002914641,-0.01783229,0.9808251
0.03541726,1.15841,-0.1092613,-0.1940851,-5.517919E-05,-0.01844022,0.9808114
0.03577349,1.158414,-0.109259,-0.1941114,0.002056774,-0.01872645,0.9807986
0.03645912,1.158357,-0.1092305,-0.1941953,0.004414953,-0.01840551,0.9807804
0.03728568,1.158322,-0.1092527,-0.1940248,0.008983235,-0.01772407,0.9807954
0.03769273,1.158373,-0.1092547,-0.194014,0.01103591,-0.01753746,0.9807799
0.03856865,1.158353,-0.1092533,-0.1940594,0.01566208,-0.01869731,0.9806865
0.03919646,1.158347,-0.1092621,-0.1941955,0.01849926,-0.01889789,0.9806063
0.04056475,1.158427,-0.1093524,-0.1945213,0.02466698,-0.01755383,0.980431
0.04113346,1.158366,-0.1094046,-0.1944298,0.02761184,-0.01722094,0.9803765
0.04161607,1.158281,-0.1094348,-0.194161,0.03033167,-0.01759031,0.9803428
0.04254581,1.158135,-0.1095255,-0.1935417,0.03495918,-0.0182098,0.9802999
0.04304389,1.158083,-0.1095299,-0.1933194,0.03691854,-0.01825971,0.980271
0.04370636,1.158061,-0.1095356,-0.1928227,0.0397216,-0.01841366,0.9802564
0.04390149,1.157963,-0.1095371,-0.1926217,0.04053846,-0.01873333,0.9802564
0.04417528,1.157802,-0.1094819,-0.1920249,0.04089401,-0.01979247,0.9803379
0.04456037,1.157783,-0.1094909,-0.1915617,0.04049335,-0.02046623,0.9804313
0.0446166,1.157737,-0.1094277,-0.1912859,0.0402851,-0.02100608,0.9804823
0.0446631,1.157667,-0.1092457,-0.1909901,0.03967289,-0.02158288,0.9805524
0.04473978,1.157624,-0.1091519,-0.1909115,0.03957799,-0.02168959,0.9805692
0.04495949,1.157503,-0.1089508,-0.1902941,0.04002797,-0.021498,0.9806752
0.0450826,1.157441,-0.1088522,-0.189947,0.04019376,-0.02133011,0.9807394
0.04523879,1.157258,-0.1086246,-0.188857,0.04035173,-0.02171382,0.9809349
0.04527346,1.157126,-0.108498,-0.1880619,0.04013177,-0.0219386,0.9810917
0.04527009,1.156752,-0.1082685,-0.1857959,0.03946884,-0.02191998,0.9815506
0.04522986,1.156545,-0.1081557,-0.1845762,0.0387599,-0.02167073,0.9818145
0.04508988,1.156286,-0.1080271,-0.1832687,0.0377725,-0.02154171,0.9821007
0.04463938,1.155733,-0.1077645,-0.1805741,0.03498747,-0.02169747,0.9826994
0.0440921,1.155378,-0.1076214,-0.1791255,0.03317961,-0.0218763,0.9830233
0.04345502,1.15502,-0.1073851,-0.176614,0.02931674,-0.02212439,0.9835947
0.04306678,1.154834,-0.1072789,-0.1754842,0.02711499,-0.02235559,0.9838548
0.04228905,1.154537,-0.1069686,-0.1734761,0.0229729,-0.02282986,0.9843054
0.04192403,1.154359,-0.1068257,-0.1725375,0.02096362,-0.02314099,0.9845079
0.0415751,1.154258,-0.1066808,-0.1716577,0.01905732,-0.02337295,0.984695
0.04085762,1.153903,-0.1064201,-0.1701542,0.01565643,-0.02326806,0.9850183
0.04046646,1.153707,-0.1062576,-0.1693724,0.01403355,-0.02334433,0.9851757
0.03973227,1.153479,-0.1060701,-0.1678757,0.01116812,-0.02306568,0.985475
0.03936491,1.15332,-0.1059374,-0.1669983,0.009664273,-0.02285027,0.985645
0.03895641,1.153153,-0.1058363,-0.1661709,0.008324552,-0.0225638,0.9858037
0.03825748,1.152937,-0.1056517,-0.1648241,0.005722369,-0.02175463,0.9860665
0.03794067,1.152872,-0.1055513,-0.164189,0.004499994,-0.02108225,0.9861933
0.03741372,1.152711,-0.1053429,-0.163029,0.002464173,-0.01976362,0.9864202
0.03712806,1.152746,-0.105262,-0.1626146,0.001552898,-0.01911807,0.9865032
0.03643503,1.15262,-0.1050737,-0.1621486,-5.832224E-05,-0.01916898,0.9865801
0.0362023,1.152527,-0.1049259,-0.161851,-0.0008293675,-0.01927324,0.9866266
0.03568947,1.152352,-0.1047755,-0.1608774,-0.002283051,-0.01835314,0.9868011
0.03543698,1.152236,-0.1047011,-0.1602844,-0.002990702,-0.01775645,0.9869067
0.03499255,1.152002,-0.1045395,-0.1590405,-0.004477801,-0.01671871,0.9871203
0.03472815,1.15194,-0.1044715,-0.1585003,-0.005107253,-0.01646741,0.9872084
0.03425894,1.151827,-0.104355,-0.157648,-0.00648044,-0.01605091,0.9873437
0.03400363,1.151717,-0.1042788,-0.1574183,-0.007067144,-0.01593949,0.9873781
0.03380337,1.151661,-0.1042446,-0.1569711,-0.00783182,-0.01562166,0.9874486
0.03345683,1.151562,-0.1041429,-0.1563981,-0.008878837,-0.01513086,0.9875383
0.03329388,1.151535,-0.1040915,-0.1562091,-0.009261434,-0.01508251,0.9875654
0.03299569,1.151475,-0.1040712,-0.155947,-0.01031584,-0.0147991,0.9876007
0.03287552,1.151456,-0.1040706,-0.1560221,-0.01079813,-0.0146636,0.9875857
0.03267548,1.151418,-0.1040132,-0.1558021,-0.0113654,-0.01512868,0.9876071
0.03258747,1.151408,-0.1039879,-0.1556411,-0.01159476,-0.01512177,0.9876299
0.03253227,1.151424,-0.1039674,-0.1556697,-0.0118807,-0.01500393,0.9876238
0.03249681,1.151444,-0.1039366,-0.1556625,-0.01214828,-0.01457845,0.987628
0.03249643,1.151442,-0.1039364,-0.1555625,-0.01218411,-0.01444633,0.9876453
0.0325207,1.151447,-0.1039375,-0.1557021,-0.01217419,-0.01459454,0.9876212
0.03255079,1.151475,-0.1039499,-0.1558107,-0.011965,-0.01478436,0.9876038
0.03263008,1.151576,-0.1039477,-0.1563741,-0.01162967,-0.01514285,0.9875134
0.03269195,1.151645,-0.1039514,-0.1566323,-0.01145547,-0.01528682,0.9874722
0.03284726,1.151819,-0.1039643,-0.1574688,-0.01108779,-0.01523362,0.9873442
0.03293061,1.151933,-0.103971,-0.1580454,-0.01077653,-0.0153461,0.9872538
0.0330201,1.152015,-0.1039823,-0.1583642,-0.01065044,-0.01525518,0.9872054
0.03316057,1.152101,-0.1039786,-0.1589288,-0.01067616,-0.01549545,0.9871107
0.03320526,1.152136,-0.1039911,-0.1590965,-0.01088972,-0.01557554,0.9870801
0.03318293,1.152218,-0.10407,-0.1594638,-0.01129824,-0.01621336,0.9870059
