H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006617222,1.128545,-0.05312766,-0.168771,-0.03348872,-0.0005537263,0.985086
0.006558589,1.128735,-0.05323917,-0.1696616,-0.03371274,-0.0007089069,0.9849253
0.006543461,1.128841,-0.05348616,-0.170591,-0.03406971,0.0004352855,0.9847527
0.006505378,1.128969,-0.05363775,-0.1713229,-0.0343229,0.0005710407,0.9846167
0.006451995,1.129296,-0.05391555,-0.1730233,-0.03474615,0.000886703,0.9843042
0.006413764,1.129421,-0.05405863,-0.1736552,-0.03488086,0.0009014614,0.9841882
0.006352476,1.129536,-0.05418672,-0.1745746,-0.03483468,0.0006989468,0.9840273
0.00630435,1.1299,-0.05452211,-0.1767534,-0.03518421,0.0008799596,0.9836257
0.006282582,1.130126,-0.0546516,-0.1779862,-0.03522912,0.0009624118,0.9834017
0.006280557,1.130495,-0.0550114,-0.1800443,-0.03545149,0.001119176,0.9830188
0.006233789,1.130842,-0.05518697,-0.182011,-0.03562272,0.0008134707,0.9826507
0.006274139,1.131299,-0.05554416,-0.1849938,-0.03570472,0.0009262927,0.9820904
0.006240719,1.131542,-0.05571562,-0.1861187,-0.0356201,0.0009989365,0.9818808
0.006245386,1.131703,-0.05592762,-0.1870029,-0.03572566,0.000979959,0.9817091
0.006275713,1.13205,-0.05627803,-0.1888357,-0.03559827,0.001011602,0.9813628
0.006307743,1.132194,-0.05645777,-0.1897019,-0.03561465,0.0009715667,0.9811951
0.006302696,1.132545,-0.05684536,-0.1921459,-0.03541797,0.0007145384,0.9807268
0.006340105,1.132728,-0.05702239,-0.1933088,-0.03533823,0.0005778034,0.9805012
0.006389517,1.13299,-0.0573952,-0.1949225,-0.03514224,0.0005014841,0.9801887
0.006394647,1.133103,-0.05757615,-0.1956,-0.03503836,0.0004967666,0.9800575
0.006424677,1.133204,-0.05774916,-0.1962073,-0.03501589,0.0008001963,0.9799367
0.006471545,1.133513,-0.05809099,-0.1981828,-0.03489159,0.000917288,0.9795434
0.006505474,1.13376,-0.05828457,-0.1996333,-0.03489149,0.0008757088,0.9792489
0.0067183,1.134228,-0.05863069,-0.2025956,-0.03477753,0.0005856506,0.9786447
0.006683885,1.134441,-0.05888838,-0.2033016,-0.03430254,0.0003127939,0.978515
0.006795909,1.134787,-0.05933105,-0.2049292,-0.03395794,-1.98233E-05,0.9781876
0.006889385,1.135051,-0.05953945,-0.206057,-0.03378817,0.0001142034,0.9779565
0.007036977,1.135557,-0.05997942,-0.2092336,-0.03329003,0.0002933307,0.9772988
0.007194131,1.135637,-0.06019188,-0.2106672,-0.03310127,0.0005676161,0.9769972
0.007250309,1.135687,-0.06049553,-0.2115628,-0.03264653,0.0007483134,0.9768187
0.007330566,1.135945,-0.06102792,-0.2127752,-0.03231681,0.0003739504,0.9765666
0.007431898,1.136001,-0.06128173,-0.2130945,-0.03228916,0.0004699127,0.9764978
0.007665373,1.136102,-0.06181303,-0.2136293,-0.0319831,0.0001978877,0.9763911
0.007734269,1.136226,-0.06209245,-0.2139943,-0.03179283,-5.553995E-05,0.9763174
0.007866491,1.136348,-0.06266504,-0.2150708,-0.03137752,-0.0004825346,0.9760941
0.007986278,1.136424,-0.06286664,-0.2157408,-0.03126248,-0.0005355522,0.9759499
0.008114297,1.136531,-0.06310448,-0.2163924,-0.03117231,-0.000531596,0.9758086
0.008328091,1.136697,-0.06350248,-0.2175223,-0.03060437,-0.001188563,0.9755747
0.00844024,1.136775,-0.06370974,-0.2179032,-0.03039504,-0.001485098,0.9754959
0.008660736,1.136978,-0.06410086,-0.219216,-0.02994213,-0.001525815,0.9752156
0.008801237,1.137077,-0.06431287,-0.2197777,-0.0297116,-0.001480125,0.9750963
0.009039428,1.1372,-0.06470273,-0.2205046,-0.02928843,-0.001676706,0.9749447
0.009157601,1.13723,-0.06487004,-0.2206851,-0.02912165,-0.001870751,0.9749085
0.009361036,1.137338,-0.06523129,-0.2212741,-0.02883984,-0.002275289,0.9747825
0.00945149,1.137409,-0.06542373,-0.2217425,-0.02864487,-0.002470433,0.9746813
0.009534836,1.137519,-0.06560212,-0.2223352,-0.02861802,-0.002475194,0.974547
0.009723094,1.137737,-0.06594858,-0.22384,-0.02834229,-0.002642222,0.9742101
0.009817488,1.137832,-0.06610374,-0.2245087,-0.02806978,-0.002676808,0.9740641
0.009987309,1.138119,-0.06643366,-0.2259322,-0.02784548,-0.003045288,0.9737402
0.01006761,1.138242,-0.06658852,-0.2267051,-0.02760905,-0.003072235,0.9735672
0.01026223,1.138479,-0.06692159,-0.2281479,-0.02727773,-0.003067632,0.9732395
0.01034126,1.138634,-0.06707834,-0.2289961,-0.02701967,-0.003172841,0.9730471
0.0104348,1.138797,-0.06726927,-0.2299669,-0.02677058,-0.003130637,0.9728251
0.010625,1.139186,-0.06760763,-0.2322425,-0.02644558,-0.002907362,0.9722941
0.01070459,1.139475,-0.06776134,-0.2337163,-0.0259102,-0.002796053,0.9719555
0.01088498,1.139974,-0.06810115,-0.236604,-0.02545949,-0.002477878,0.9712694
0.01098383,1.140098,-0.06826683,-0.2375909,-0.02504645,-0.002301722,0.9710397
0.01112578,1.140128,-0.06863178,-0.2381763,-0.02452198,-0.002479604,0.9709091
0.01120917,1.140093,-0.06881779,-0.2381743,-0.02424884,-0.002495157,0.9709165
0.01138015,1.139991,-0.06912947,-0.2378802,-0.02362198,-0.003017019,0.9710025
0.01146325,1.139948,-0.0692533,-0.2376944,-0.02342886,-0.003173404,0.9710522
0.01152866,1.139936,-0.0693488,-0.2378242,-0.02318838,-0.003294871,0.9710258
0.01158791,1.139975,-0.06949437,-0.2383235,-0.02309395,-0.003837161,0.9709036
0.01160685,1.139999,-0.0695384,-0.2386125,-0.02292544,-0.00393406,0.9708363
0.01162434,1.139931,-0.06960725,-0.2388426,-0.02267522,-0.003920437,0.9707856
0.01162958,1.139879,-0.069602,-0.2386811,-0.0227336,-0.003753506,0.9708246
0.01164142,1.139745,-0.06950917,-0.238291,-0.02244341,-0.003528926,0.970928
0.01164948,1.139697,-0.06943449,-0.238,-0.02238314,-0.003334932,0.9710014
0.01163699,1.139673,-0.06935637,-0.237656,-0.02215408,-0.003531641,0.9710903
0.0116013,1.139472,-0.06915301,-0.2361183,-0.02177604,-0.003958102,0.9714722
0.01155611,1.139244,-0.06903061,-0.2348533,-0.02171863,-0.0040491,0.9717797
0.01143992,1.138695,-0.06871543,-0.2319345,-0.02178268,-0.003930327,0.9724795
0.01138625,1.138416,-0.06851193,-0.2304996,-0.02176564,-0.003874278,0.9728212
0.01126464,1.137813,-0.0679061,-0.2276747,-0.02173904,-0.003771334,0.9734873
0.01112926,1.137555,-0.067676,-0.2262062,-0.02166275,-0.003698666,0.9738315
