H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0150991,1.137552,-0.01844904,-0.1705904,-0.0643844,0.002118564,0.983234
-0.01532411,1.137595,-0.01885848,-0.1718408,-0.06522468,0.002340629,0.9829603
-0.01549198,1.137908,-0.01902521,-0.1723713,-0.0656527,0.001785219,0.9828401
-0.01552635,1.138072,-0.01914528,-0.1733861,-0.06575496,0.001405186,0.9826553
-0.0154135,1.138571,-0.01934635,-0.1752827,-0.06520524,0.001421794,0.9823555
-0.01533301,1.138778,-0.01943324,-0.1760263,-0.06467302,0.001393192,0.9822577
-0.01526367,1.139298,-0.0196467,-0.1779249,-0.06441592,0.001116743,0.9819328
-0.01525576,1.139511,-0.01972174,-0.1789556,-0.06455506,0.00155876,0.9817358
-0.01524606,1.139565,-0.01980377,-0.1793521,-0.06449811,0.00155012,0.9816672
-0.01524497,1.139527,-0.01995593,-0.1797221,-0.06441175,0.001571985,0.9816051
-0.0153204,1.139773,-0.02014294,-0.1811693,-0.06510696,0.001764498,0.9812928
-0.01545177,1.139967,-0.02021153,-0.1823015,-0.06579224,0.001629704,0.9810377
-0.0156065,1.140131,-0.02030896,-0.1831253,-0.0666618,0.001516905,0.9808257
-0.01600726,1.140381,-0.0205057,-0.1839326,-0.0685831,0.0008307379,0.980543
-0.01616363,1.140415,-0.02059,-0.1838178,-0.06922175,0.0007751834,0.9805197
-0.01649682,1.140901,-0.02067638,-0.1865439,-0.072215,0.00166212,0.9797875
-0.01698206,1.141571,-0.02064402,-0.1887701,-0.07466732,0.001742371,0.979177
-0.01791405,1.141707,-0.02087903,-0.1911809,-0.07915297,-0.001655537,0.9783567
-0.01802034,1.141526,-0.02093576,-0.1913745,-0.08028149,-0.003859049,0.9782207
-0.0179363,1.141445,-0.02102388,-0.1909116,-0.08026932,-0.004791823,0.978308
-0.01802399,1.141716,-0.02109559,-0.1904424,-0.07984248,-0.002079374,0.9784439
-0.0178439,1.141694,-0.02109291,-0.190443,-0.07956726,-0.0006377128,0.9784682
-0.01758182,1.141443,-0.02112638,-0.1894425,-0.07876279,0.0003801787,0.9787276
-0.01755521,1.141366,-0.02116174,-0.1889086,-0.07854151,-9.926208E-05,0.9788487
-0.01750047,1.141516,-0.02119035,-0.1894743,-0.07798851,-0.0005668876,0.9787834
-0.01743812,1.141586,-0.02120373,-0.1898245,-0.07786773,-0.000169014,0.9787253
-0.01738589,1.141598,-0.02119869,-0.1902631,-0.07796479,-5.965559E-05,0.9786325
-0.01743821,1.141643,-0.02123365,-0.1910715,-0.07913908,-0.0002592716,0.9783806
-0.01757405,1.141656,-0.02126712,-0.1913323,-0.08005148,-0.0006350084,0.9782552
-0.01783943,1.141666,-0.02135711,-0.1918145,-0.08158177,-0.001382048,0.9780336
-0.01792921,1.141727,-0.02139097,-0.1922843,-0.08230381,-0.001573113,0.9778805
-0.01814469,1.141904,-0.02149808,-0.1931357,-0.08377941,-0.002105299,0.9775864
-0.01826218,1.14197,-0.02158075,-0.1932107,-0.08444048,-0.002600394,0.9775135
-0.01849214,1.142196,-0.02175141,-0.1942494,-0.08592012,-0.002988277,0.9771776
-0.01860895,1.142392,-0.0218497,-0.1954687,-0.08727175,-0.002542865,0.9768158
-0.01880755,1.142571,-0.02195461,-0.1967769,-0.08912493,-0.002634136,0.9763855
