H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00113913,1.173261,-0.05548087,0.1903393,0.08225692,0.004892092,-0.978254
-0.001442172,1.173784,-0.05608637,0.1930587,0.08383214,0.006461426,-0.977578
-0.001493332,1.173978,-0.05639023,0.1940389,0.08453698,0.006819046,-0.9773208
-0.001498557,1.174149,-0.05669843,0.1950571,0.08506019,0.006795514,-0.9770728
-0.001650285,1.174528,-0.05726527,0.1973032,0.08605204,0.006855267,-0.9765344
-0.001722757,1.174783,-0.0576102,0.1984678,0.08666551,0.007154172,-0.976242
-0.001775015,1.17489,-0.05819767,0.2000766,0.08758142,0.008181687,-0.9758237
-0.001820594,1.175068,-0.0584812,0.2005741,0.08774184,0.008442373,-0.9757049
-0.001719429,1.175426,-0.05904309,0.2021921,0.08798698,0.008157247,-0.9753513
-0.001798951,1.175787,-0.05930484,0.2033079,0.08811803,0.008228878,-0.9751069
-0.001835822,1.175997,-0.05955166,0.2047159,0.08838116,0.008729924,-0.9747841
-0.001762952,1.176141,-0.06005941,0.2065376,0.088403,0.009278731,-0.9743927
-0.001685083,1.176079,-0.06034075,0.2070734,0.08813729,0.00945404,-0.9743013
-0.001570809,1.176355,-0.06081614,0.2077471,0.08709197,0.008999696,-0.9742562
-0.001434483,1.176445,-0.06101429,0.2087803,0.08678978,0.008691779,-0.9740651
-0.001267388,1.176926,-0.06140517,0.2116146,0.0864971,0.009215434,-0.9734745
-0.001135658,1.177104,-0.06156256,0.212446,0.08591831,0.009417878,-0.9733427
-0.0007831939,1.177178,-0.06188086,0.2128118,0.08421402,0.01040812,-0.9734017
-0.0005832696,1.177199,-0.06201015,0.212869,0.08353755,0.01047738,-0.9734467
-0.0003765598,1.177211,-0.06213248,0.2127966,0.08274193,0.01032015,-0.9735321
3.013387E-05,1.177258,-0.06225606,0.2133991,0.08131929,0.01032044,-0.9735202
0.0002630576,1.177197,-0.06227727,0.2132853,0.08046988,0.01036209,-0.9736152
0.0007524043,1.177048,-0.06228022,0.2127508,0.07828689,0.01080994,-0.9739052
0.00106157,1.176986,-0.06223544,0.2124969,0.07696091,0.01083775,-0.974066
0.0018471,1.176896,-0.06199577,0.2121027,0.07412799,0.01090183,-0.9743709
0.00221156,1.176858,-0.06191915,0.2117866,0.07263125,0.01089657,-0.9745524
0.002649651,1.176783,-0.06184427,0.211326,0.07101513,0.01126433,-0.9747673
0.003631164,1.176739,-0.06169371,0.2101839,0.06606771,0.01277861,-0.9753433
0.004308697,1.176654,-0.06155556,0.2098923,0.06308806,0.01284639,-0.9756024
0.005633898,1.176647,-0.06134949,0.2098122,0.05712964,0.01187699,-0.9759989
0.006158225,1.176649,-0.06129519,0.2098484,0.05443481,0.01172618,-0.976147
0.007272542,1.176587,-0.06110937,0.2099867,0.04932099,0.01233383,-0.9763815
0.007985752,1.176494,-0.06104541,0.2099412,0.04638097,0.01279164,-0.9765295
0.008693337,1.176522,-0.06100232,0.2097931,0.04320513,0.01311411,-0.9767027
0.01000371,1.176692,-0.06082399,0.2106019,0.03751436,0.01278125,-0.9767683
0.01059159,1.176681,-0.06077236,0.2110156,0.03511399,0.01266856,-0.9767696
0.01165042,1.176625,-0.0606486,0.2115822,0.03062976,0.01351596,-0.9767866
0.01227072,1.176648,-0.06063567,0.2115401,0.02834582,0.01421451,-0.9768547
0.01357235,1.176605,-0.06055783,0.2114704,0.02330737,0.01445975,-0.9769995
0.01414403,1.1766,-0.0604905,0.2114926,0.02134489,0.01419442,-0.9770434
0.0152012,1.176538,-0.06033986,0.211658,0.01784457,0.01595613,-0.9770506
0.0158478,1.176504,-0.06029727,0.2115822,0.01557086,0.01750959,-0.9770793
0.01666556,1.176417,-0.06022161,0.2114749,0.01285162,0.01894108,-0.9771154
0.01841072,1.17632,-0.06011438,0.2109487,0.006237257,0.02054109,-0.9772614
0.01930631,1.17624,-0.06005536,0.2107147,0.002661663,0.02098333,-0.9773188
0.02110068,1.176018,-0.05985714,0.2101798,-0.005090259,0.02238567,-0.9773932
0.02208464,1.175934,-0.05981636,0.2096561,-0.009280657,0.02275136,-0.9774664
0.02399457,1.175814,-0.05966705,0.209005,-0.01748058,0.02305523,-0.9774864
0.02489775,1.175756,-0.05959445,0.2088032,-0.02156492,0.02327179,-0.9774429
0.02580773,1.175579,-0.059485,0.2085562,-0.02554882,0.02352483,-0.9773936
0.02753124,1.175235,-0.05936,0.2073212,-0.03314606,0.02364473,-0.9774253
0.02829356,1.175108,-0.0592913,0.2065737,-0.03641615,0.02365161,-0.977467
0.02967216,1.174944,-0.05906006,0.2056247,-0.04208362,0.02387716,-0.977434
0.0302364,1.174893,-0.05891607,0.2052168,-0.04448364,0.02425202,-0.9774043
0.03126817,1.17467,-0.05869932,0.2044402,-0.04897926,0.02493341,-0.9773349
0.03173855,1.174517,-0.05857969,0.2039268,-0.0507808,0.02465536,-0.9773573
0.03215728,1.174355,-0.05844092,0.2032104,-0.052041,0.02402246,-0.977456
0.03251788,1.174073,-0.05814569,0.201856,-0.0533984,0.0231351,-0.9776848
0.03255837,1.173925,-0.05793467,0.2010783,-0.05320766,0.02308472,-0.9778566
0.03282026,1.173602,-0.05756196,0.1987962,-0.05199566,0.02378648,-0.9783714
0.03255951,1.173375,-0.05736405,0.1972437,-0.05072513,0.02416512,-0.978743
