H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01301147,1.156525,-0.1035895,-0.1883849,-0.1155655,-0.007801409,0.9752409
0.01281376,1.156669,-0.1038819,-0.1896344,-0.1166823,-0.00792676,0.9748647
0.01241582,1.15729,-0.1045526,-0.1920257,-0.1185043,-0.007941873,0.9741765
0.01227497,1.157423,-0.1047947,-0.1934905,-0.1193297,-0.007990208,0.9737854
0.01201693,1.157586,-0.1053603,-0.1956369,-0.1206002,-0.007349371,0.9732049
0.01179724,1.157876,-0.1056771,-0.1968137,-0.1212312,-0.007519456,0.9728879
0.01167383,1.158167,-0.1059664,-0.1982733,-0.1220062,-0.007529401,0.9724945
0.01143062,1.158717,-0.1065637,-0.2009304,-0.123316,-0.007696376,0.9717823
0.01127717,1.158967,-0.1068502,-0.2022043,-0.1237827,-0.008094031,0.9714555
0.01116889,1.159269,-0.1073453,-0.2045765,-0.1249064,-0.008295348,0.9708131
0.01104491,1.159424,-0.1076034,-0.2057324,-0.1255591,-0.00834486,0.9704841
0.01082127,1.159913,-0.1081223,-0.2077644,-0.1274681,-0.008818658,0.969798
0.01062431,1.160056,-0.1084519,-0.2086941,-0.1279722,-0.009217426,0.9695282
0.01064384,1.160311,-0.1086531,-0.209764,-0.1291373,-0.009414211,0.9691409
0.01030255,1.160961,-0.1091616,-0.2130168,-0.1311955,-0.01062673,0.9681419
0.010241,1.161108,-0.1093989,-0.2145356,-0.1323314,-0.01129742,0.9676442
0.01032874,1.161403,-0.109852,-0.216204,-0.1340411,-0.01205838,0.9670281
0.01029734,1.161488,-0.1100823,-0.216653,-0.1343117,-0.01289888,0.9668792
0.0103457,1.161878,-0.1104695,-0.2175254,-0.1349334,-0.01389965,0.9665829
0.01034114,1.162057,-0.1106564,-0.2181944,-0.1353451,-0.01400187,0.966373
0.01052895,1.162096,-0.1109043,-0.218677,-0.1355413,-0.01416606,0.966234
0.01065129,1.162025,-0.1110023,-0.2184583,-0.1351131,-0.01431035,0.9663414
0.01082391,1.161924,-0.1110768,-0.2178823,-0.1346191,-0.01426154,0.9665411
