H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01954622,1.157868,-0.08855935,-0.1661214,-0.01601011,0.008398672,0.9859396
0.01922262,1.1587,-0.08899112,-0.1694612,-0.01746638,0.007975113,0.9853498
0.01910985,1.159036,-0.08923873,-0.1711941,-0.01809805,0.008194084,0.9850371
0.01907247,1.159395,-0.0895761,-0.1747589,-0.01895758,0.00877031,0.9843897
0.01903656,1.1597,-0.08991175,-0.1762131,-0.01944841,0.009156521,0.9841173
0.0188481,1.160118,-0.09014858,-0.1776994,-0.01992399,0.008684422,0.9838448
0.01885489,1.160511,-0.09073737,-0.1805323,-0.02057078,0.008936772,0.9833133
0.01889229,1.160929,-0.09102407,-0.1819943,-0.02090104,0.009270519,0.9830337
0.0190247,1.161541,-0.09160539,-0.1858469,-0.02020448,0.009287633,0.982327
0.0191123,1.161675,-0.09190412,-0.1873863,-0.01962114,0.009502479,0.9820443
0.01920957,1.162019,-0.09263556,-0.189791,-0.01827124,0.009598918,0.9816076
0.01930148,1.162227,-0.0929864,-0.1909948,-0.01788871,0.009524442,0.9813818
0.01954478,1.162602,-0.09365623,-0.1931771,-0.01692325,0.009749448,0.9809695
0.01962642,1.162723,-0.09401447,-0.1941101,-0.01640253,0.009589757,0.9807957
0.01971814,1.162881,-0.09439865,-0.1950581,-0.01602452,0.009471412,0.980615
0.01980605,1.163266,-0.09509857,-0.1968789,-0.0157081,0.00917734,0.980259
0.01989356,1.163413,-0.0954502,-0.1977388,-0.01575584,0.009203744,0.9800849
0.02000485,1.163794,-0.09619427,-0.1995471,-0.01586263,0.008873365,0.9797196
0.02003133,1.163992,-0.09652058,-0.2005948,-0.01603633,0.008713621,0.9795043
0.02010256,1.164326,-0.09716436,-0.2026151,-0.0163701,0.008376407,0.9790858
0.02009487,1.164468,-0.0974692,-0.2035433,-0.01644039,0.008095392,0.9788944
0.02014278,1.164604,-0.09779049,-0.2043027,-0.01666348,0.007850594,0.9787344
0.02020632,1.16491,-0.09834243,-0.2060163,-0.01676186,0.007588204,0.9783756
0.02022375,1.165068,-0.09864878,-0.2068083,-0.01671134,0.007555882,0.9782096
0.02028402,1.165363,-0.09915669,-0.208697,-0.01673076,0.007560664,0.977808
0.02034152,1.165489,-0.09941778,-0.2096421,-0.01676905,0.00754729,0.9776053
0.02039553,1.165673,-0.09986983,-0.2111921,-0.01648597,0.00738628,0.9772776
0.02044177,1.165844,-0.1001436,-0.2119463,-0.01633087,0.007519519,0.9771159
0.02049486,1.165974,-0.1003346,-0.2128772,-0.01611558,0.007758636,0.9769152
0.02062985,1.166315,-0.100689,-0.2150132,-0.01567965,0.007867344,0.9764536
0.02070766,1.166478,-0.1008681,-0.2159894,-0.01533461,0.007842731,0.9762438
0.02088525,1.166725,-0.101168,-0.2175106,-0.01466551,0.007622427,0.975918
0.02097213,1.166815,-0.1012912,-0.2180525,-0.01427753,0.007551299,0.9758034
0.02109653,1.166909,-0.1014721,-0.2184201,-0.01370364,0.007545424,0.9757295
0.02114151,1.166869,-0.1015355,-0.218303,-0.01347424,0.007445287,0.9757596
0.02116341,1.16669,-0.1015644,-0.2171464,-0.01324168,0.007681748,0.976019
0.02112888,1.166537,-0.1015256,-0.2162727,-0.01337267,0.007869842,0.9762097
0.02105696,1.166371,-0.1014489,-0.2154463,-0.0136775,0.008043438,0.9763868
0.02073352,1.165956,-0.1011969,-0.2128777,-0.01481645,0.00839958,0.9769304
0.02049314,1.165673,-0.1010159,-0.2112624,-0.01565883,0.008982435,0.9772627
0.01956315,1.164744,-0.1003801,-0.2070834,-0.01853169,0.01077782,0.9780884
0.01902486,1.164275,-0.1000989,-0.2044948,-0.02054626,0.01183511,0.9785805
0.01789878,1.16327,-0.09937022,-0.1990732,-0.02537678,0.01421877,0.9795528
0.01732152,1.162687,-0.0990083,-0.1959005,-0.0283156,0.01535811,0.9800946
0.01667398,1.162169,-0.0985861,-0.1927506,-0.03110968,0.01648624,0.9806159
0.01521313,1.161156,-0.09769034,-0.1858792,-0.0372975,0.01886821,0.9816831
0.01438014,1.160619,-0.09720788,-0.1822641,-0.04053234,0.01981198,0.982214
0.01287855,1.159486,-0.0960834,-0.175179,-0.04694034,0.02176041,0.9831762
0.0121981,1.158871,-0.09548199,-0.1717656,-0.04981701,0.02293072,0.9836102
0.01157859,1.158289,-0.09487198,-0.1683196,-0.05250623,0.02403274,0.9840397
0.0102249,1.157043,-0.09357878,-0.1613035,-0.05732448,0.02715122,0.9848644
0.009548485,1.156379,-0.09291105,-0.1576508,-0.05986217,0.02865154,0.9852623
0.008114263,1.1551,-0.09153649,-0.1503109,-0.06453206,0.03007119,0.986072
0.007445414,1.15449,-0.09083814,-0.1467745,-0.06669352,0.03064094,0.9864433
0.006428518,1.153014,-0.08929958,-0.1402614,-0.07147259,0.03205554,0.9870111
0.005571559,1.152516,-0.08868245,-0.1367089,-0.07292601,0.03324527,0.9873638
0.004337963,1.151557,-0.08730543,-0.1294459,-0.07676255,0.0345239,0.9880078
0.003761373,1.15095,-0.08659903,-0.1262638,-0.07883559,0.03553644,0.9882204
0.002705618,1.149678,-0.08511208,-0.1198106,-0.08299887,0.03778565,0.9885994
0.002169866,1.148958,-0.08441582,-0.116099,-0.08482338,0.03864888,0.9888541
0.001668696,1.148235,-0.08372559,-0.1121082,-0.0865921,0.03916994,0.9891407
0.000728514,1.146748,-0.08231907,-0.1035927,-0.08975869,0.04047329,0.9897342
0.0003082864,1.146017,-0.08159713,-0.09907266,-0.09142594,0.04137274,0.9900072
-0.0005361214,1.144413,-0.08026105,-0.08971206,-0.09463509,0.04272374,0.9905406
-0.0008867383,1.143617,-0.07961889,-0.08475348,-0.09617309,0.04338052,0.9908006
-0.001648185,1.141911,-0.07842798,-0.07476394,-0.09922265,0.04421769,0.9912668
-0.001989864,1.14103,-0.07783046,-0.06987166,-0.100618,0.04452129,0.9914695
-0.002210367,1.140176,-0.07725796,-0.06492566,-0.1020279,0.04466017,0.9916554
-0.002604242,1.138407,-0.0762158,-0.05514316,-0.1041514,0.04508683,0.9920075
-0.002766367,1.137535,-0.07570595,-0.05026525,-0.1051572,0.04553362,0.9921402
-0.0030469,1.135944,-0.07478166,-0.04095989,-0.106901,0.04616154,0.9923525
-0.003209756,1.135175,-0.07436979,-0.03641041,-0.1077328,0.04624341,0.9924361
-0.003378266,1.13384,-0.07343167,-0.02846424,-0.1091701,0.04588965,0.9925552
