L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0931065,-0.07915581,-0.007425785,0.9924769,-0.09302804,-0.1025452,-0.009632807,0.9903219
-0.0941631,-0.0801836,-0.007608975,0.9922934,-0.09407767,-0.1035779,-0.009841668,0.9901133
-0.1370764,-0.05785605,-0.008020227,0.9888369,-0.1371253,-0.0808686,-0.01123311,0.9871833
-0.138404,-0.05858745,-0.008202183,0.9886074,-0.1384371,-0.08161224,-0.01144771,0.9869365
-0.2172724,-0.0820605,-0.01833398,0.9724827,-0.2164173,-0.1068851,-0.02384377,0.9701395
-0.2184602,-0.08276331,-0.01859842,0.972152,-0.2176025,-0.1076083,-0.02414533,0.9697869
-0.2195252,-0.2045192,-0.04712301,0.9527645,-0.2167554,-0.2215843,-0.05058948,0.9493989
-0.2393064,-0.2195718,-0.05565302,0.9441522,-0.2349969,-0.2414658,-0.06039219,0.9395869
-0.2408618,-0.2207247,-0.05635102,0.9434462,-0.2365083,-0.2426415,-0.06112402,0.9388572
-0.243908,-0.2249213,-0.0582655,0.9415543,-0.2386168,-0.2504292,-0.06383611,0.9360941
-0.2454374,-0.2263162,-0.05904338,0.9407738,-0.2400755,-0.251847,-0.06464584,0.9352849
-0.2579515,-0.2292914,-0.06316137,0.9364278,-0.2522732,-0.2548671,-0.06906655,0.9309301
-0.2455135,-0.2421635,-0.06348512,0.9365093,-0.2410328,-0.2619785,-0.06775039,0.9320303
-0.2464206,-0.243772,-0.06419117,0.9358053,-0.2418696,-0.2635898,-0.06845684,0.9313073
-0.2566822,-0.2478351,-0.06827964,0.9316812,-0.2518398,-0.2677559,-0.07273052,0.9271429
-0.2575693,-0.2493682,-0.06899179,0.9309746,-0.252687,-0.2692973,-0.07345346,0.9264086
-0.2541187,-0.2524959,-0.06891305,0.9310856,-0.2490708,-0.2730538,-0.07342154,0.9262909
-0.2549458,-0.2545653,-0.06976791,0.930232,-0.2498221,-0.2751225,-0.07427175,0.9254081
-0.2575321,-0.2591358,-0.0719064,0.9280924,-0.2522717,-0.2797135,-0.07643487,0.9231886
-0.2561871,-0.2675266,-0.07402068,0.9259151,-0.251951,-0.283688,-0.07752459,0.9219717
-0.2572944,-0.2699007,-0.07508814,0.9248324,-0.2530079,-0.2860672,-0.07859785,0.9208556
-0.2579855,-0.2749139,-0.07683904,0.9230177,-0.2535637,-0.2911532,-0.08033661,0.9189567
-0.2592769,-0.2776853,-0.07811211,0.9217185,-0.2547688,-0.2939434,-0.08161055,0.9176219
-0.2619513,-0.2831681,-0.08070821,0.9190667,-0.2572984,-0.2994353,-0.0842104,0.9149015
-0.2644108,-0.2805344,-0.08069915,0.9191709,-0.258331,-0.3017601,-0.08531276,0.9137437
-0.261152,-0.2821331,-0.08011578,0.9196641,-0.2551681,-0.3032357,-0.08463741,0.9142067
-0.2624781,-0.2840746,-0.08117104,0.9185957,-0.2564336,-0.3051916,-0.08570944,0.9131012
