H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01511019,1.172685,-0.1579506,0.1787786,0.1084003,-0.00546114,-0.9778843
-0.0153862,1.17297,-0.1582864,0.1808255,0.1098952,-0.00537712,-0.9773414
-0.01591781,1.173456,-0.1591367,0.1841783,0.1126726,-0.005157957,-0.9763998
-0.01618924,1.173671,-0.1594782,0.1857035,0.1140545,-0.004689782,-0.9759527
-0.01652114,1.174186,-0.1604311,0.1883969,0.1163984,-0.004320356,-0.9751612
-0.01667656,1.174526,-0.1608334,0.1903187,0.1177977,-0.004042504,-0.974621
-0.01722431,1.175105,-0.1617675,0.1940274,0.1208568,-0.00236898,-0.9735201
-0.01737857,1.175332,-0.1622067,0.1957217,0.1224667,-0.001424841,-0.9729815
-0.01753555,1.17554,-0.1627272,0.1972146,0.1237415,-0.0007036832,-0.9725194
-0.01774346,1.176073,-0.1636303,0.2000661,0.1261738,0.0002096155,-0.9716243
-0.01787867,1.176293,-0.1640332,0.2016572,0.1273279,0.0008461505,-0.9711443
-0.01792593,1.17673,-0.1648215,0.2043518,0.1294538,0.001259129,-0.9702992
-0.01794306,1.176974,-0.1651559,0.2059108,0.1303359,0.001256827,-0.9698514
-0.01799315,1.17733,-0.1658754,0.208652,0.1317999,0.002404088,-0.9690652
-0.01791521,1.177438,-0.1661965,0.2095521,0.132157,0.00318896,-0.96882
-0.01770056,1.177522,-0.1664668,0.210228,0.1322692,0.003640637,-0.9686567
-0.0171296,1.177829,-0.1668781,0.2111321,0.1310001,0.004138203,-0.9686305
-0.01682549,1.178132,-0.1670132,0.2121333,0.130203,0.00398204,-0.9685199
-0.01632415,1.178343,-0.1673006,0.2146046,0.1286846,0.005139482,-0.9681729
-0.01592688,1.178345,-0.1674266,0.2148758,0.1277087,0.005737102,-0.9682386
-0.01490325,1.178215,-0.1674703,0.2143983,0.1240477,0.007260265,-0.96881
-0.01421975,1.178174,-0.1674486,0.2137451,0.121295,0.007845285,-0.9692982
-0.01260104,1.177999,-0.1672517,0.2122106,0.1140139,0.00855521,-0.9705124
-0.01169706,1.177952,-0.1671058,0.2114684,0.1093586,0.008715535,-0.9712085
-0.01071145,1.177956,-0.1669383,0.2110668,0.1047337,0.008723989,-0.9718053
-0.00862208,1.177991,-0.1665325,0.2112151,0.09382779,0.008735695,-0.9728866
-0.007497072,1.177976,-0.1663194,0.2112811,0.08810222,0.00913988,-0.9734037
-0.005167563,1.177762,-0.1659649,0.2109944,0.0758192,0.009324449,-0.9744977
-0.003915679,1.177766,-0.1657878,0.2106615,0.06979682,0.008964496,-0.975023
-0.001536866,1.17789,-0.1653737,0.211138,0.0585235,0.008739475,-0.9756635
-0.0004382543,1.177918,-0.1652395,0.2114392,0.05283813,0.009788698,-0.9759128
0.000704173,1.177841,-0.165053,0.2115256,0.04707666,0.0109409,-0.9761767
