H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0117421,1.14526,-0.06607657,-0.2264328,-0.1099773,0.00508297,0.9677848
-0.01201033,1.145485,-0.06667555,-0.2278036,-0.1122866,0.004731691,0.9671995
-0.01244633,1.145936,-0.06778765,-0.2304674,-0.1162207,0.005214817,0.9661006
-0.01264936,1.146124,-0.06827517,-0.2319892,-0.1179847,0.005353892,0.9655216
-0.01297656,1.146418,-0.06887735,-0.2334528,-0.1197446,0.005339137,0.9649521
-0.01352515,1.146845,-0.06989282,-0.2361741,-0.1235952,0.004583642,0.9638076
-0.01374626,1.146887,-0.07036685,-0.2371177,-0.1253056,0.004381793,0.9633558
-0.01407792,1.147106,-0.07108109,-0.239062,-0.1278642,0.004737617,0.9625371
-0.01424594,1.147264,-0.07139663,-0.2402014,-0.1291461,0.004738885,0.9620822
-0.01459693,1.147586,-0.07209832,-0.2426373,-0.1314819,0.00499861,0.9611528
-0.01474322,1.147716,-0.07238082,-0.2435683,-0.1326598,0.004890563,0.9607559
-0.01493739,1.14775,-0.07285614,-0.24475,-0.1344196,0.004924576,0.9602107
-0.01499622,1.147832,-0.07316673,-0.2452436,-0.1350962,0.005365528,0.9599874
-0.01507633,1.148036,-0.07344353,-0.2457578,-0.1356409,0.005521106,0.9597782
-0.01515598,1.148139,-0.07394741,-0.2472914,-0.1368041,0.005975844,0.9592163
-0.01516403,1.148253,-0.0741779,-0.2482885,-0.1375309,0.006563508,0.9588509
-0.01542446,1.14858,-0.07476124,-0.2507663,-0.1385886,0.005587924,0.9580596
-0.01526856,1.148776,-0.07510801,-0.2521107,-0.1394538,0.0054682,0.9575818
-0.01534247,1.149261,-0.07559729,-0.2551794,-0.1396577,0.004403112,0.9567444
-0.01526532,1.149465,-0.07577917,-0.2565378,-0.1396388,0.004078193,0.9563853
-0.0150767,1.149737,-0.07621504,-0.2586426,-0.1390278,0.004520079,0.9559053
-0.01499933,1.14985,-0.07641702,-0.2593903,-0.1385988,0.004529388,0.9557649
-0.01491954,1.149956,-0.07668268,-0.2599098,-0.1382659,0.004364833,0.9556727
-0.01482367,1.150228,-0.07705514,-0.2610102,-0.1375021,0.004053948,0.9554844
-0.01474332,1.150313,-0.0772185,-0.2616766,-0.137022,0.003917852,0.9553716
-0.01454967,1.150421,-0.07758826,-0.2626459,-0.1365149,0.003756944,0.9551789
-0.01447562,1.150424,-0.0777571,-0.2627622,-0.1362848,0.003899402,0.9551792
-0.01434711,1.150444,-0.0780642,-0.2632489,-0.1359993,0.004193907,0.9550846
-0.01431512,1.150515,-0.07825857,-0.2637783,-0.1360048,0.004165983,0.9549379
-0.01429266,1.150607,-0.07848711,-0.2643867,-0.1362199,0.004122191,0.9547392
-0.01430008,1.150718,-0.07892093,-0.2653827,-0.1365734,0.003976701,0.9544128
-0.01427184,1.15071,-0.07909539,-0.2655699,-0.1366686,0.00393348,0.9543474
