H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005863417,1.133656,-0.06075342,-0.1940566,-0.05478659,0.005927112,0.9794413
-0.00631651,1.133838,-0.06098641,-0.194983,-0.05671488,0.006652359,0.9791429
-0.006788269,1.134087,-0.06119139,-0.1960792,-0.05871103,0.00692142,0.9788044
-0.007431548,1.13439,-0.06153815,-0.1983807,-0.06171229,0.0067378,0.9781571
-0.00768036,1.13458,-0.06172918,-0.1995434,-0.06250922,0.006666269,0.9778704
-0.007930469,1.134989,-0.06208448,-0.2021647,-0.06362084,0.006740838,0.9772596
-0.00805575,1.135212,-0.06228873,-0.2033821,-0.06374922,0.006899244,0.9769976
-0.008206252,1.135482,-0.06264199,-0.2055271,-0.0640892,0.006829353,0.9765268
-0.008212648,1.135615,-0.0628574,-0.2063062,-0.06414316,0.006780067,0.9763592
-0.008344021,1.135911,-0.0632197,-0.2078547,-0.0636752,0.006315662,0.9760646
-0.008210988,1.136019,-0.06338298,-0.2086907,-0.06308313,0.006334116,0.9759245
-0.008037686,1.13611,-0.06353711,-0.2092496,-0.06240045,0.006322496,0.9758488
-0.00772288,1.136342,-0.06385756,-0.2105509,-0.06137116,0.006077544,0.9756357
-0.007567853,1.136447,-0.06401115,-0.2111187,-0.06082067,0.005821039,0.975549
-0.007251554,1.13663,-0.06434891,-0.2120545,-0.060074,0.005222752,0.9753957
-0.007123656,1.136763,-0.06450564,-0.2129516,-0.05982014,0.004985717,0.975217
-0.006868648,1.137066,-0.06480424,-0.2147129,-0.05960868,0.004653178,0.9748454
-0.006760381,1.13719,-0.06495216,-0.2155147,-0.05951678,0.004250795,0.9746759
-0.006697333,1.137306,-0.06511262,-0.2162008,-0.05947842,0.003609529,0.9745288
-0.006505397,1.13747,-0.06541679,-0.2170825,-0.05941323,0.003327009,0.9743378
-0.006393549,1.137518,-0.06556398,-0.2175017,-0.05924693,0.003383955,0.9742543
-0.006234847,1.137714,-0.06587356,-0.2188461,-0.05988942,0.003501763,0.9739134
-0.006229245,1.137826,-0.06602553,-0.2194681,-0.06041917,0.002987396,0.9737424
-0.006238334,1.137953,-0.06631155,-0.2202042,-0.06111091,0.002362304,0.9735348
-0.00618961,1.137997,-0.06647158,-0.2205151,-0.06132114,0.002469544,0.973451
-0.006144878,1.138089,-0.06661616,-0.2212696,-0.06170679,0.002544626,0.9732552
-0.006092247,1.13831,-0.06687885,-0.2230925,-0.06267949,0.002636526,0.9727765
-0.006101083,1.138405,-0.06700163,-0.2237563,-0.0633773,0.002598218,0.9725789
-0.006117564,1.138524,-0.0672384,-0.2248451,-0.06431758,0.002312398,0.9722667
-0.006071627,1.138597,-0.06735152,-0.2253258,-0.06464393,0.0023788,0.9721336
-0.006017316,1.138787,-0.06759363,-0.2262094,-0.06578227,0.003278741,0.9718494
-0.006137967,1.138876,-0.06774254,-0.2264413,-0.06700191,0.003310013,0.971712
-0.00649169,1.13898,-0.06799569,-0.2267769,-0.06919372,0.002603875,0.9714822
-0.006604676,1.138973,-0.06809108,-0.2268852,-0.06948835,0.002001493,0.9714373
-0.006605907,1.138936,-0.06816211,-0.2269212,-0.06920278,0.001809145,0.9714497
-0.006398644,1.13888,-0.06826149,-0.2270583,-0.06794322,0.002551387,0.9715049
-0.006298345,1.138857,-0.06829999,-0.2270109,-0.06747784,0.002855041,0.9715475
-0.006199203,1.138783,-0.06836803,-0.2266496,-0.06686336,0.003045225,0.9716738
-0.00619144,1.138734,-0.06840743,-0.2263423,-0.06661957,0.002754803,0.971763
-0.006183535,1.138704,-0.06844665,-0.2261284,-0.06626784,0.00247245,0.9718376
-0.006092978,1.138623,-0.06845716,-0.2255601,-0.06548125,0.002352006,0.9720233
-0.006048185,1.138549,-0.06844521,-0.225165,-0.0651612,0.002275524,0.9721366
-0.006043632,1.138383,-0.06842136,-0.2243494,-0.06489281,0.002069643,0.9723436
-0.006054531,1.138348,-0.06839887,-0.2241564,-0.06509282,0.002007892,0.9723748
-0.00606579,1.138286,-0.06830848,-0.2238391,-0.06453329,0.001377725,0.9724863
-0.006035626,1.138265,-0.06824352,-0.2237193,-0.06410416,0.001408685,0.9725422
-0.005941198,1.13824,-0.06807975,-0.2233159,-0.0635088,0.001717985,0.9726735
-0.005890436,1.138206,-0.06799339,-0.222966,-0.06325997,0.001845858,0.9727697
-0.005829699,1.138165,-0.06788749,-0.2225892,-0.06293514,0.001703435,0.9728773
-0.005717456,1.138099,-0.06763745,-0.2220212,-0.06240904,0.001380616,0.9730415
-0.00564675,1.138042,-0.06751286,-0.2217465,-0.06211034,0.0009969653,0.9731237
-0.005452284,1.137865,-0.06720762,-0.2206852,-0.0614182,0.0006636627,0.9734092
-0.005338999,1.137784,-0.06703999,-0.2201755,-0.06100422,0.0005721228,0.9735507
-0.005071733,1.137627,-0.06665995,-0.218996,-0.06006053,0.0003087911,0.9738755
-0.004930072,1.13755,-0.0664638,-0.2184246,-0.0595474,0.0002079886,0.9740353
-0.004633982,1.137393,-0.06607321,-0.2173931,-0.05856411,-1.342597E-05,0.9743257
-0.004476596,1.137335,-0.06589844,-0.2170302,-0.05805616,-0.0001214473,0.9744369
-0.004313227,1.137273,-0.06571453,-0.2165568,-0.05761113,-0.0003197578,0.9745687
-0.003981773,1.137095,-0.06528331,-0.2154843,-0.05649282,-0.0003672243,0.9748718
-0.00363652,1.136886,-0.06497265,-0.2146613,-0.05585355,-0.0007489052,0.9750899
-0.002933222,1.136362,-0.06444129,-0.2118982,-0.05358389,-0.00193474,0.9758198
-0.002445539,1.136018,-0.06408486,-0.2098702,-0.05168358,-0.003025053,0.9763576
-0.001109011,1.135117,-0.06334259,-0.2042732,-0.04594306,-0.004461012,0.977825
-0.0004048906,1.134596,-0.06293391,-0.201001,-0.04268245,-0.004495507,0.9786504
0.0008742437,1.133537,-0.06197857,-0.194181,-0.03624899,-0.004182142,0.9802868
0.001497667,1.132994,-0.06146849,-0.190645,-0.03337091,-0.00439765,0.9810819
0.002113756,1.132417,-0.06091334,-0.1870996,-0.03055253,-0.004795741,0.981854
0.003271396,1.131265,-0.05981534,-0.1800686,-0.02527113,-0.004932123,0.983317
0.003793675,1.130654,-0.05926647,-0.1766227,-0.02287582,-0.004843938,0.9840009
0.004716467,1.129502,-0.05828154,-0.1694982,-0.01886984,-0.004989474,0.9853372
0.005135048,1.128864,-0.05784353,-0.1658928,-0.01725893,-0.004875675,0.9859807
0.005492076,1.128248,-0.05738069,-0.162328,-0.01581215,-0.005007559,0.9865974
0.006013222,1.127304,-0.05653254,-0.1562516,-0.01397138,-0.005682431,0.9876021
