L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04266237,0.07750788,0.003319706,0.9960729,-0.0429954,0.05398156,0.002326514,0.9976131
-0.04266238,0.07750789,0.003319706,0.9960729,-0.04299539,0.05398156,0.002326515,0.9976131
-0.05931976,0.09159361,0.005421393,0.9940132,-0.0599575,0.06433878,0.003831669,0.9961181
-0.05911267,0.08196349,0.004870071,0.9948688,-0.05957584,0.06007953,0.00359219,0.9964077
-0.05887817,0.09107206,0.005394053,0.9940876,-0.05950677,0.06381714,0.003812122,0.9961786
-0.05887819,0.09107207,0.005394049,0.9940877,-0.05950679,0.06381716,0.003812121,0.9961787
-0.05729674,0.09294481,0.005357538,0.9940069,-0.05792339,0.06571209,0.003820984,0.9961488
-0.05729672,0.09294483,0.005357546,0.9940068,-0.05792338,0.0657121,0.003820985,0.9961487
-0.05663361,0.09709151,0.005533794,0.9936475,-0.05724796,0.07174758,0.004124851,0.99577
-0.05663363,0.09709151,0.005533791,0.9936475,-0.05724797,0.0717476,0.004124853,0.9957701
-0.04612556,0.09699471,0.004500011,0.9942054,-0.04662568,0.07167874,0.00335437,0.9963318
-0.0462458,0.09118911,0.004239371,0.9947502,-0.04668331,0.06768466,0.003170498,0.996609
-0.04624579,0.0911891,0.004239371,0.9947502,-0.04668332,0.06768464,0.003170495,0.9966089
-0.05351426,0.08927417,0.004882924,0.9945564,-0.05397205,0.06765404,0.003743854,0.996241
-0.05353193,0.08929906,0.00480653,0.9945537,-0.0539914,0.067679,0.003667884,0.9962385
-0.05352909,0.08941704,0.004812674,0.9945432,-0.0539914,0.06767911,0.003667888,0.9962386
-0.05175906,0.08924162,0.004643891,0.9946534,-0.05223361,0.06587842,0.003453317,0.9964535
-0.05181653,0.08917319,0.004688199,0.9946563,-0.05228989,0.06580977,0.003498917,0.9964549
-0.0517563,0.08935951,0.004649828,0.994643,-0.05223362,0.06587851,0.003453318,0.9964535
-0.05175631,0.08935952,0.004649826,0.994643,-0.05223358,0.06587848,0.003453316,0.9964536
-0.05526058,0.09115371,0.005066136,0.9942894,-0.05570683,0.07152961,0.004001201,0.9958736
-0.05526056,0.09115369,0.005066133,0.9942895,-0.05570685,0.07152962,0.0040012,0.9958736
-0.05523912,0.09489862,0.005274081,0.9939392,-0.05574494,0.07342424,0.004110566,0.9957332
-0.05497046,0.09489362,0.005248075,0.9939548,-0.05547354,0.07343233,0.004090949,0.9957478
-0.05497049,0.09489362,0.005248072,0.9939548,-0.05547354,0.07343232,0.004090946,0.9957479
-0.04665939,0.07808443,0.003658567,0.9958477,-0.04705313,0.05246321,0.002474717,0.9975107
-0.04665941,0.07808445,0.003658568,0.9958476,-0.04705313,0.05246322,0.002474719,0.9975107
0.04845883,-0.01716341,0.0008328222,0.9986774,0.04825602,-0.0444316,0.002148728,0.997844
