H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01890744,1.150406,-0.05142298,-0.2080595,-0.1094204,0.01096622,0.9719147
-0.01925481,1.150573,-0.051957,-0.209598,-0.1106863,0.0111058,0.9714391
-0.01992572,1.150958,-0.05286565,-0.2125424,-0.1129639,0.01106518,0.9705372
-0.02016493,1.151165,-0.05327678,-0.2139821,-0.1141146,0.01122661,0.9700842
-0.02057135,1.151423,-0.05379076,-0.2154828,-0.1151318,0.01106088,0.9696337
-0.02114309,1.151689,-0.05452755,-0.2186029,-0.1177433,0.0124891,0.9686038
-0.02141112,1.15176,-0.054868,-0.2197702,-0.1190137,0.01282554,0.9681799
-0.02194075,1.151924,-0.0555907,-0.2216101,-0.1209002,0.01322851,0.9675211
-0.02214251,1.152091,-0.05590854,-0.2225368,-0.1220873,0.01367449,0.9671531
-0.02281008,1.152353,-0.05652678,-0.2250372,-0.1248497,0.01507515,0.9662006
-0.02311505,1.152362,-0.05683415,-0.2257964,-0.126773,0.01554152,0.9657655
-0.02348145,1.152337,-0.05712494,-0.2262495,-0.1286002,0.01503502,0.9654258
-0.02396864,1.15234,-0.05764281,-0.2260292,-0.1319744,0.01457963,0.965029
-0.02423564,1.152347,-0.05786864,-0.2260959,-0.1334243,0.01451899,0.9648149
-0.02465443,1.152446,-0.05824123,-0.2265952,-0.1359505,0.0145947,0.9643438
-0.02488836,1.15253,-0.05844355,-0.2269844,-0.1371515,0.01476896,0.9640796
-0.02526891,1.15266,-0.05872258,-0.2278421,-0.1391194,0.01493625,0.9635926
-0.02544964,1.152699,-0.0588866,-0.2283686,-0.1401823,0.01511564,0.9633111
-0.02560577,1.152749,-0.05896705,-0.2287374,-0.1408907,0.01518335,0.9631191
-0.02584427,1.152872,-0.05911819,-0.2293086,-0.14223,0.01507408,0.9627881
-0.02592129,1.152923,-0.05917573,-0.2294871,-0.1426949,0.01503026,0.9626775
-0.02591187,1.152905,-0.05915873,-0.2298055,-0.1424276,0.01489293,0.9626433
-0.02586174,1.152888,-0.0591219,-0.2298862,-0.1420284,0.0147705,0.9626848
-0.02559891,1.152839,-0.05892164,-0.2295921,-0.1403868,0.01496233,0.9629928
-0.02538106,1.152809,-0.05877041,-0.2293161,-0.1390989,0.01491464,0.9632462
-0.02480887,1.152818,-0.05842497,-0.2287968,-0.1361538,0.01470797,0.9637935
-0.02444947,1.15282,-0.05821723,-0.2284357,-0.1343171,0.01431919,0.9641426
-0.02362152,1.15281,-0.057866,-0.2279825,-0.1317851,0.01356187,0.9646102
-0.02218564,1.152908,-0.057292,-0.2273403,-0.1246995,0.01171388,0.9657273
-0.02124787,1.152985,-0.05695215,-0.2272326,-0.1198183,0.01133269,0.9663749
-0.01924375,1.153272,-0.05620053,-0.2281284,-0.10942,0.01136443,0.9673963
-0.01820692,1.153443,-0.05590742,-0.2286513,-0.1041351,0.01120119,0.967858
-0.01609334,1.153703,-0.05531505,-0.2297896,-0.09311485,0.008879442,0.968735
-0.01483084,1.153792,-0.0549992,-0.2303145,-0.08671562,0.007995971,0.9692119
-0.01349694,1.153806,-0.0546796,-0.2307852,-0.08048772,0.007913205,0.9696377
-0.01091027,1.153997,-0.05417724,-0.2314212,-0.0679109,0.007559234,0.970451
-0.009630802,1.154063,-0.05395417,-0.2313646,-0.0617662,0.006294059,0.970884
-0.006819766,1.154171,-0.05328247,-0.231102,-0.0489618,0.00283412,0.9716926
-0.00530702,1.154227,-0.05297374,-0.230918,-0.04167535,0.001650368,0.9720789
-0.002385758,1.154185,-0.05254387,-0.2307019,-0.02809362,0.001711439,0.9726173
-0.001169227,1.15418,-0.05230024,-0.2304827,-0.02231926,0.001834158,0.9728187
2.968311E-05,1.154223,-0.05208405,-0.230238,-0.01726018,0.001456512,0.9729802
0.002490483,1.154297,-0.05162714,-0.2300843,-0.007376812,-7.436597E-05,0.9731427
0.003683053,1.154234,-0.05142721,-0.2297882,-0.001913775,-0.0006991181,0.9732385
0.005872815,1.154316,-0.05101477,-0.229478,0.007100782,0.0002301047,0.9732879
0.006613158,1.154238,-0.05084353,-0.2294452,0.01026971,0.0005628553,0.9732673
0.008015726,1.154062,-0.05052322,-0.2286758,0.01496706,-0.0006222916,0.9733874
