H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0165042,1.649564,-0.03827656,-0.1960241,-0.03342796,0.006564719,0.9800072
-0.01661057,1.649943,-0.03861586,-0.1979004,-0.03336155,0.006518879,0.9796326
-0.01680641,1.65044,-0.03939127,-0.2015132,-0.03363039,0.005875784,0.9788907
-0.01689478,1.650688,-0.03989817,-0.2033045,-0.03378916,0.005364366,0.9785177
-0.01700259,1.651207,-0.04067093,-0.2068166,-0.03418808,0.004852899,0.9777702
-0.01706544,1.651414,-0.04113605,-0.2082565,-0.0341966,0.004900315,0.977464
-0.01699857,1.651484,-0.04144397,-0.2096874,-0.03430326,0.005054285,0.9771535
-0.01716948,1.651802,-0.04232736,-0.2120945,-0.03389155,0.005197349,0.9766474
-0.01725245,1.652017,-0.04271767,-0.2134228,-0.03385564,0.005188766,0.9763594
-0.01721165,1.652227,-0.04361529,-0.2154061,-0.03376688,0.005852779,0.975923
-0.01726142,1.652244,-0.04397733,-0.2162618,-0.03355508,0.00587022,0.975741
-0.01722147,1.652397,-0.0447029,-0.2177538,-0.03320992,0.006092785,0.9754195
-0.01723927,1.652528,-0.04508925,-0.218652,-0.03309269,0.006011948,0.9752231
-0.01728879,1.652645,-0.04543497,-0.2196048,-0.03290314,0.006005437,0.9750154
-0.01731913,1.652753,-0.04616415,-0.2211212,-0.03262291,0.006022709,0.974682
-0.01731265,1.652832,-0.04653741,-0.2217608,-0.03245205,0.006170367,0.9745414
-0.01730503,1.653048,-0.04720253,-0.223038,-0.03209073,0.006089176,0.9742624
-0.01724615,1.6531,-0.04756058,-0.2234299,-0.03195895,0.006148862,0.9741765
-0.01722206,1.653086,-0.04821862,-0.2240979,-0.03154837,0.005975799,0.9740375
-0.01725698,1.653088,-0.04855325,-0.224421,-0.03137829,0.00587938,0.9739692
-0.01721996,1.653332,-0.04917257,-0.225648,-0.03119025,0.005858067,0.9736919
-0.01717415,1.653448,-0.04949937,-0.2264652,-0.03113126,0.005766079,0.9735045
-0.01709009,1.653542,-0.04981097,-0.2270718,-0.03104578,0.005747676,0.9733661
-0.01698225,1.653604,-0.05050003,-0.2278427,-0.03061407,0.0054793,0.9732012
-0.01691024,1.653647,-0.05085795,-0.2280818,-0.03052274,0.005229314,0.9731494
-0.01680882,1.653689,-0.05154897,-0.2287669,-0.02991481,0.004646858,0.9730104
-0.01669355,1.653708,-0.05184208,-0.229309,-0.02980182,0.004551485,0.9728868
-0.01643549,1.653876,-0.05258591,-0.2305779,-0.02932572,0.004202718,0.9726028
-0.0162768,1.653997,-0.05289042,-0.2315498,-0.02904679,0.004128909,0.9723805
-0.01610146,1.654207,-0.05326788,-0.2326522,-0.02877909,0.00413977,0.9721253
-0.01592662,1.654486,-0.05396555,-0.2348174,-0.02817806,0.003013444,0.9716263
-0.01580657,1.654551,-0.05437345,-0.2355796,-0.02786751,0.002648939,0.9714518
-0.01550562,1.654592,-0.05513238,-0.2360532,-0.02706608,0.002872201,0.9713589
-0.01537469,1.654633,-0.05547772,-0.2361918,-0.02654046,0.002736033,0.9713401
-0.01511018,1.654776,-0.05612735,-0.2368357,-0.02554927,0.002538689,0.9712104
-0.0149565,1.654852,-0.05645634,-0.2373312,-0.02512008,0.002458626,0.9711008
-0.01481161,1.654843,-0.05673386,-0.2379055,-0.02462347,0.002320511,0.9709734
-0.01441072,1.655075,-0.05741715,-0.2385985,-0.02349933,0.002083205,0.9708317
-0.01410762,1.655204,-0.05771777,-0.2389847,-0.02267743,0.002042411,0.9707564
-0.01342623,1.655106,-0.0582386,-0.2395094,-0.01977739,0.001380627,0.9706916
-0.01293869,1.655044,-0.05849356,-0.2394528,-0.01798039,0.001096435,0.9707409
-0.0119713,1.655339,-0.05905737,-0.2394331,-0.01406795,0.0005695198,0.9708108
-0.0114865,1.655437,-0.05930911,-0.2396695,-0.01187961,-0.0004371076,0.9707817
-0.01027004,1.655438,-0.05982309,-0.240185,-0.007186433,-0.00183351,0.9706988
-0.009643731,1.655446,-0.06010129,-0.2404141,-0.004536681,-0.002353204,0.970657
-0.008331958,1.655571,-0.06057483,-0.2408949,0.0008182965,-0.003802473,0.9705434
-0.007683541,1.655622,-0.06076984,-0.2412542,0.003645418,-0.004623895,0.9704441
-0.006963153,1.655681,-0.06097971,-0.2416431,0.006265329,-0.005333943,0.9703303
-0.005577337,1.655845,-0.06136886,-0.242148,0.01187618,-0.006724222,0.9701433
-0.004866958,1.655887,-0.06153213,-0.2422969,0.01486961,-0.007488157,0.9700593
-0.003405511,1.65562,-0.06178109,-0.2421729,0.02081524,-0.008554653,0.9699721
