L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04364797,-0.05226412,-0.002317831,0.9976763,-0.04335161,-0.07381041,-0.003243873,0.9963243
-0.1246284,-0.08357484,-0.01053568,0.9886214,-0.1230537,-0.1099827,-0.01372328,0.9861914
-0.1246284,-0.08357482,-0.01053568,0.9886214,-0.1230537,-0.1099827,-0.01372328,0.9861913
-0.1244187,-0.08899571,-0.01120532,0.9881671,-0.1228682,-0.1138092,-0.01418535,0.9857736
-0.1244187,-0.08899572,-0.01120533,0.9881671,-0.1228683,-0.1138092,-0.01418535,0.9857736
-0.1210873,-0.08933249,-0.01094228,0.9885535,-0.1194565,-0.1158126,-0.01403154,0.985962
-0.1210614,-0.08932935,-0.01093952,0.9885569,-0.119434,-0.1157668,-0.01402324,0.9859701
-0.1210614,-0.08932933,-0.01093952,0.9885569,-0.119434,-0.1157668,-0.01402323,0.98597
-0.1190038,-0.08943028,-0.0107631,0.9887996,-0.1175172,-0.1141585,-0.01360064,0.9863938
-0.121537,-0.0842519,-0.0102455,0.9889517,-0.1200587,-0.1095479,-0.01322184,0.9866157
-0.1215267,-0.08432591,-0.0103624,0.9889454,-0.1200508,-0.1096218,-0.01333884,0.986607
-0.1189365,-0.07909845,-0.009505597,0.9897005,-0.1173396,-0.1080964,-0.01284965,0.9871076
-0.1189364,-0.07909843,-0.009505592,0.9897005,-0.1173395,-0.1080964,-0.01284965,0.9871076
-0.1005305,-0.07873806,-0.007981178,0.9917814,-0.09917153,-0.1078624,-0.01081423,0.9891481
-0.09999085,-0.08267611,-0.008337622,0.9915124,-0.09866146,-0.1103312,-0.01100735,0.9889245
-0.09999086,-0.08267611,-0.008337618,0.9915125,-0.09866147,-0.1103312,-0.01100735,0.9889246
-0.08232314,-0.08980399,-0.00744864,0.9925234,-0.08133275,-0.1134074,-0.009315301,0.9901702
