H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007239693,1.136785,-0.03000609,-0.18058,0.04137446,0.01801464,0.9825246
0.007360502,1.137015,-0.03015024,-0.1816576,0.04193035,0.01824323,0.9822981
0.00755645,1.137912,-0.03044679,-0.1850344,0.04327032,0.01867706,0.9816013
0.007658944,1.138212,-0.03062846,-0.1864555,0.04393991,0.01870355,0.9813021
0.007734798,1.13839,-0.03074124,-0.187889,0.04485303,0.01842097,0.9809927
0.007954996,1.138506,-0.03112597,-0.1893251,0.0462835,0.01929298,0.9806333
0.008019067,1.138769,-0.03127135,-0.1895279,0.0469512,0.01997605,0.9805487
0.008111071,1.138869,-0.03171998,-0.1906721,0.04753684,0.02071066,0.9802834
0.008137204,1.139043,-0.03192607,-0.1916415,0.04788941,0.02101822,0.9800706
0.008170947,1.139293,-0.0323092,-0.193196,0.04889893,0.02070424,0.9797222
0.008208543,1.139338,-0.0325087,-0.1937609,0.04952275,0.0206863,0.9795796
0.008367769,1.1395,-0.03295798,-0.1949194,0.05045167,0.02176729,0.9792789
0.008420061,1.139689,-0.0331741,-0.1956517,0.05076494,0.02200411,0.9791114
0.008434966,1.139893,-0.0333405,-0.1967163,0.05100757,0.02180454,0.9788899
0.008535757,1.140164,-0.03368041,-0.1982064,0.05168836,0.02176082,0.9785545
0.008587289,1.140376,-0.03380919,-0.1997013,0.05195298,0.02200216,0.9782311
0.008775193,1.14093,-0.03409373,-0.2026499,0.05325256,0.02303926,0.9775308
0.008926167,1.141097,-0.0342353,-0.2035572,0.05406961,0.02360899,0.9772838
0.009059548,1.141882,-0.03472231,-0.2050999,0.05550305,0.02424466,0.9768652
0.00928833,1.142184,-0.03473135,-0.2073545,0.05625541,0.0245753,0.9763378
0.009605698,1.14233,-0.03487153,-0.2090337,0.05729097,0.02525572,0.9759021
0.01016943,1.142253,-0.03520288,-0.2111929,0.06037331,0.02782826,0.9751811
0.010263,1.142218,-0.03546226,-0.211255,0.06179766,0.02831024,0.9750646
0.01051883,1.142279,-0.03580807,-0.2099845,0.0634317,0.02779877,0.9752488
0.01056308,1.14208,-0.0359613,-0.2091347,0.0637473,0.02704511,0.975432
0.01048588,1.141745,-0.03617621,-0.2078498,0.0631604,0.02534251,0.9757904
0.0104011,1.141608,-0.03623054,-0.2072396,0.06237519,0.02481944,0.9759842
0.01007848,1.141185,-0.03619941,-0.2056164,0.06019671,0.02392369,0.9764865
0.009738784,1.140897,-0.03613295,-0.20441,0.05827943,0.02355029,0.9768651
0.009367662,1.140626,-0.03606246,-0.2030633,0.05595286,0.02305237,0.9772938
0.007949766,1.139478,-0.03570005,-0.198756,0.05035895,0.02226797,0.9785011
0.007375173,1.139189,-0.03549499,-0.1962798,0.04705173,0.02169541,0.9791781
0.006143186,1.138671,-0.03514288,-0.1926626,0.04053584,0.02047126,0.9802137
0.005647478,1.138214,-0.03482408,-0.1911244,0.03715566,0.02054313,0.9806472
0.004396088,1.137375,-0.03431753,-0.1870449,0.03048271,0.0206422,0.9816613
0.003742725,1.13715,-0.03404856,-0.184677,0.0269001,0.02027018,0.9822219
0.003121047,1.136853,-0.03378808,-0.1826032,0.02355873,0.02000667,0.9827008
0.002014566,1.136266,-0.03308882,-0.1790265,0.01784736,0.01871974,0.9835042
0.001557354,1.135955,-0.03276207,-0.1776034,0.01567045,0.01833402,0.9838066
0.0007043071,1.135241,-0.03209055,-0.1746311,0.01168189,0.01864284,0.9843881
0.0002836101,1.134839,-0.03180524,-0.1727553,0.009658135,0.01898302,0.9847345
-0.0005598627,1.134132,-0.03117317,-0.168521,0.005838134,0.01996768,0.9854785
-0.001048103,1.13376,-0.03082173,-0.1662715,0.004165869,0.01994265,0.9858695
-0.001814876,1.132991,-0.03012206,-0.1620152,0.0002992933,0.02033732,0.9865786
-0.002252489,1.1326,-0.02975101,-0.1598171,-0.001797098,0.02071305,0.9869277
-0.002761427,1.132162,-0.02939271,-0.1575834,-0.00407819,0.02106821,0.9872725
-0.003936265,1.131202,-0.02860416,-0.152892,-0.009189236,0.02205078,0.9879541
-0.00449964,1.130686,-0.02820148,-0.1502941,-0.01205794,0.02282504,0.9883043
-0.0058643,1.129755,-0.02740908,-0.144833,-0.01865054,0.02461376,0.9889741
-0.006746966,1.129252,-0.02703178,-0.141781,-0.02272717,0.02555791,0.989307
-0.008726005,1.127847,-0.02627857,-0.1347071,-0.03252834,0.02793224,0.9899574
-0.009781465,1.127051,-0.02590449,-0.1306339,-0.03780568,0.02872453,0.9902931
-0.01080144,1.12633,-0.02556072,-0.126264,-0.04333301,0.02952389,0.9906099
-0.01287204,1.124751,-0.02498312,-0.1176018,-0.05461859,0.03117985,0.9910673
-0.01402416,1.123981,-0.02470751,-0.1132566,-0.06007518,0.03170379,0.991241
-0.0163898,1.12255,-0.02423741,-0.1049115,-0.0718018,0.03275777,0.991345
-0.01757642,1.121904,-0.02398889,-0.1014262,-0.07795446,0.03306085,0.991233
-0.01981762,1.12066,-0.02352265,-0.09508162,-0.08932929,0.03318999,0.9908977
-0.02086896,1.120072,-0.02328326,-0.09210107,-0.09443813,0.03336255,0.9906996
-0.02180431,1.119431,-0.02296416,-0.08922301,-0.09892719,0.0339243,0.9905058
-0.02353762,1.118234,-0.02248857,-0.08351377,-0.1070249,0.03602761,0.9900874
-0.02445527,1.117716,-0.02220939,-0.08075409,-0.1110688,0.03737589,0.989821
-0.02630902,1.116622,-0.02170273,-0.07529751,-0.1184444,0.03841884,0.9893559
-0.02703993,1.116104,-0.02143295,-0.07258607,-0.1214788,0.03819259,0.9891994
-0.02825687,1.115233,-0.02082026,-0.0676095,-0.1262634,0.03887441,0.9889264
-0.02885759,1.114768,-0.02026194,-0.06541763,-0.1280787,0.03920973,0.9888272
-0.02981285,1.114206,-0.0198161,-0.06138949,-0.1321224,0.04122189,0.9884714
-0.03056968,1.113787,-0.0192242,-0.06033685,-0.1335939,0.04069196,0.9883604
-0.03095146,1.113465,-0.01899279,-0.05907569,-0.1353815,0.04076391,0.9881904
-0.03193771,1.112833,-0.01815533,-0.0562596,-0.1381114,0.04010089,0.988004
-0.03226922,1.112473,-0.01772092,-0.05468824,-0.1394311,0.03982982,0.9879179
-0.03286613,1.11171,-0.0169517,-0.05127834,-0.1413528,0.040026,0.9878197
-0.03311921,1.111376,-0.01655595,-0.04955642,-0.1423505,0.04013856,0.9877598
-0.03360512,1.110794,-0.01580017,-0.04616216,-0.1441093,0.04038227,0.9876593
-0.03383639,1.110502,-0.01548241,-0.04456444,-0.1448832,0.04007806,0.9876319
-0.03399803,1.110215,-0.01515684,-0.04299761,-0.1456214,0.03954142,0.9876143
-0.03404409,1.109686,-0.01441318,-0.04025562,-0.1462954,0.03827448,0.9876802
-0.03400993,1.10955,-0.01408201,-0.03905212,-0.1460118,0.03771797,0.9877919
-0.03351221,1.109313,-0.01315881,-0.03775529,-0.1438251,0.03603602,0.9882258
-0.03310268,1.109224,-0.01273571,-0.03727328,-0.1415368,0.03512836,0.9886071
-0.03186616,1.109031,-0.01192715,-0.03605011,-0.1353109,0.03390143,0.9895667
-0.03109492,1.1089,-0.01153453,-0.0353506,-0.1315226,0.03346956,0.9901171
-0.03028695,1.10881,-0.01110058,-0.03473966,-0.1272282,0.03328665,0.9907059
-0.02851165,1.108847,-0.01030596,-0.03400833,-0.1184737,0.03235343,0.9918471
-0.02750499,1.108899,-0.009927947,-0.03407393,-0.1137952,0.03199257,0.9924042
-0.02542204,1.108928,-0.009284469,-0.03396212,-0.1037181,0.03071735,0.993552
-0.024295,1.108872,-0.008984058,-0.03398028,-0.09830739,0.03041282,0.9941107
-0.02193531,1.108934,-0.008450699,-0.03389486,-0.08772018,0.03028832,0.9951075
-0.02080207,1.109052,-0.008195317,-0.03393805,-0.08278788,0.03043125,0.9955242
-0.01866588,1.109172,-0.007797909,-0.03452586,-0.07340609,0.02998291,0.9962533
-0.01755448,1.109219,-0.007511742,-0.03485285,-0.06893037,0.02927617,0.9965826
-0.01646138,1.109368,-0.007336982,-0.03531622,-0.06402956,0.02864591,0.9969114
-0.01429178,1.109692,-0.007010639,-0.0362794,-0.05500342,0.0285148,0.9974194
-0.01337286,1.109778,-0.006899526,-0.03667565,-0.05097947,0.02819018,0.9976279
-0.01159348,1.110003,-0.00661442,-0.03733741,-0.04316425,0.02558465,0.9980422
-0.01051679,1.110039,-0.006529336,-0.03788366,-0.03820666,0.02334841,0.9982785
-0.007901209,1.110209,-0.006403261,-0.03856441,-0.02695959,0.02144676,0.9986621
-0.006553769,1.110255,-0.006396964,-0.03865052,-0.02066903,0.02144882,0.9988087
-0.003781952,1.110306,-0.006361943,-0.03842406,-0.007940692,0.02164715,0.9989955
-0.002486992,1.1103,-0.00639322,-0.03823392,-0.00116959,0.02156964,0.9990353
-0.001144368,1.110347,-0.006385509,-0.03807848,0.005465779,0.02152923,0.9990278
0.001472723,1.110494,-0.006365625,-0.03833717,0.01847949,0.02149307,0.9988627
0.002717051,1.110537,-0.006346433,-0.03855081,0.02471958,0.02136344,0.9987224
