H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007523112,1.139049,-0.03339773,-0.131443,-0.03002548,-0.002433025,0.9908659
-0.001139883,1.1394,-0.03357466,-0.133376,-0.03087732,-0.002649341,0.9905809
-0.001292489,1.139547,-0.03366908,-0.1343207,-0.0313122,-0.002490461,0.99044
-0.0014266,1.139675,-0.0337877,-0.1351576,-0.03170117,-0.002292592,0.9903142
-0.001753271,1.139894,-0.03396129,-0.1368661,-0.03270074,-0.001913925,0.9900478
-0.001943186,1.14002,-0.03405537,-0.137882,-0.03329937,-0.001914669,0.9898869
-0.002128094,1.140176,-0.03415717,-0.1389636,-0.03396706,-0.001699493,0.9897133
-0.002511606,1.140549,-0.03441753,-0.1412914,-0.03566085,-0.001098902,0.9893249
-0.003031805,1.140858,-0.03470537,-0.1432841,-0.03748925,-0.00117121,0.9889706
-0.003240902,1.14099,-0.03482562,-0.1441981,-0.03849928,-0.001285635,0.9887988
-0.003701258,1.141427,-0.03509463,-0.1463422,-0.040553,-0.001271027,0.9884017
-0.003906116,1.14168,-0.0352504,-0.1477733,-0.04192982,-0.001177663,0.9881313
-0.00421343,1.141851,-0.03543039,-0.1492059,-0.04315443,-0.001107895,0.9878634
-0.004799827,1.142152,-0.03580413,-0.151565,-0.04533597,-0.002251094,0.9874045
-0.005018116,1.142458,-0.0359957,-0.1528837,-0.04636493,-0.003136506,0.987151
-0.00535458,1.142988,-0.03638024,-0.1564288,-0.04825676,-0.004119358,0.986501
-0.005566806,1.143175,-0.03658022,-0.1579461,-0.04905792,-0.004412719,0.9862185
-0.006004347,1.143671,-0.03700975,-0.1605819,-0.05087405,-0.003896779,0.9857029
-0.006290457,1.14395,-0.03728276,-0.1622434,-0.05205992,-0.003569197,0.98537
-0.006595773,1.144227,-0.03752704,-0.1638515,-0.0534495,-0.003472959,0.9850298
-0.007065326,1.144469,-0.03797022,-0.1665201,-0.05593586,-0.003836282,0.9844427
-0.007274236,1.144677,-0.03820949,-0.1676037,-0.05676235,-0.004262059,0.9842098
-0.00758842,1.145266,-0.03864286,-0.1704138,-0.05818141,-0.004506025,0.9836431
-0.007685735,1.145549,-0.03882696,-0.1721166,-0.05875146,-0.004146275,0.9833143
-0.008106603,1.146293,-0.03934946,-0.1764257,-0.06051315,-0.003233814,0.9824468
-0.008396517,1.146536,-0.03967262,-0.1787324,-0.06162393,-0.003073004,0.9819612
-0.008747458,1.14691,-0.04032014,-0.1816764,-0.06387274,-0.00420177,0.9812728
-0.008875023,1.147076,-0.04064395,-0.1827989,-0.06466656,-0.004875821,0.9810092
-0.008977226,1.147313,-0.04091964,-0.1841214,-0.06527051,-0.00508438,0.9807208
-0.009200837,1.147851,-0.04152478,-0.1870974,-0.06663791,-0.004557648,0.980068
-0.009372334,1.148201,-0.0418524,-0.1887619,-0.06751393,-0.004255555,0.9796901
-0.009685099,1.148595,-0.0424282,-0.1921616,-0.06922302,-0.004251651,0.9789096
-0.009720128,1.148637,-0.04273738,-0.1932699,-0.06999938,-0.004668865,0.9786343
-0.00978295,1.14902,-0.04339709,-0.1947638,-0.0708269,-0.005347063,0.978275
-0.009774254,1.149133,-0.0436757,-0.1954981,-0.0708567,-0.005340539,0.9781264
-0.009716913,1.149139,-0.04387638,-0.1962665,-0.07077463,-0.005359135,0.9779783
-0.009406059,1.149212,-0.04427803,-0.1968989,-0.06979769,-0.005494001,0.9779207
-0.009388387,1.149333,-0.04457415,-0.1968521,-0.06884841,-0.00567713,0.9779964
-0.008832939,1.149233,-0.04484242,-0.1959986,-0.06591709,-0.005870123,0.9783686
-0.008129127,1.149063,-0.04476568,-0.1954183,-0.06378894,-0.005872296,0.9786257
