H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01920897,1.15404,-0.09156797,-0.2059263,-0.02849215,-0.01271048,0.97807
0.01935551,1.154207,-0.0917901,-0.2071841,-0.02807969,-0.01281291,0.977815
0.01963899,1.154565,-0.09225661,-0.2094063,-0.02738805,-0.01264235,0.9773633
0.019743,1.154719,-0.09247186,-0.2105976,-0.02704193,-0.01289316,0.9771137
0.01987088,1.155111,-0.09298795,-0.2128124,-0.0268248,-0.01387583,0.9766262
0.01987088,1.155111,-0.09298795,-0.2128124,-0.0268248,-0.01387583,0.9766262
0.02007232,1.155201,-0.09344101,-0.2148353,-0.02659506,-0.01433969,0.9761828
0.02026888,1.155495,-0.09383169,-0.2165448,-0.02628454,-0.01437991,0.9758129
0.02033011,1.155596,-0.09404149,-0.2173519,-0.02626273,-0.01456824,0.9756312
0.02036515,1.155845,-0.09456208,-0.2192242,-0.02602789,-0.01499826,0.975212
0.02037423,1.155916,-0.09476262,-0.2198542,-0.02597492,-0.01495301,0.9750722
0.02044251,1.156021,-0.09513655,-0.2209024,-0.02544965,-0.01512658,0.9748465
0.02048036,1.156059,-0.09530142,-0.2212901,-0.02519179,-0.01494628,0.974768
0.02054156,1.156088,-0.09548918,-0.2217718,-0.02510259,-0.01477964,0.9746634
0.02059947,1.156087,-0.09583279,-0.2225435,-0.02467235,-0.01478233,0.9744984
0.02060888,1.156104,-0.09599903,-0.2228824,-0.02444292,-0.01480997,0.9744263
0.02066618,1.156257,-0.09629988,-0.224197,-0.02412139,-0.0146166,0.9741356
0.02071511,1.156376,-0.09644158,-0.2248778,-0.02389509,-0.01456397,0.9739851
0.02074501,1.156412,-0.09671985,-0.2253529,-0.02351062,-0.01431493,0.9738883
0.02074677,1.156389,-0.0968629,-0.2253139,-0.023498,-0.0143811,0.9738966
0.02073635,1.156389,-0.09700467,-0.2254306,-0.02346995,-0.0143552,0.9738707
0.0207261,1.156444,-0.09725784,-0.2258833,-0.02338635,-0.01457626,0.9737645
0.02071455,1.156502,-0.0973873,-0.2261161,-0.02341349,-0.01460862,0.9737093
0.02067221,1.156554,-0.0976008,-0.2265482,-0.02353186,-0.01459597,0.9736062
0.02065152,1.156537,-0.0976998,-0.2266294,-0.02353926,-0.01466111,0.9735862
0.0206553,1.156549,-0.09797908,-0.2268273,-0.02356538,-0.01440986,0.9735432
0.02066766,1.156589,-0.09808791,-0.2270796,-0.02347771,-0.01433453,0.9734876
0.02077099,1.156699,-0.09827359,-0.2276062,-0.02285175,-0.01468138,0.9733744
0.02087646,1.156732,-0.09835212,-0.2278292,-0.02224707,-0.01490255,0.9733328
0.02107336,1.156764,-0.0984316,-0.2279513,-0.02150832,-0.01510495,0.9733177
0.02157667,1.15681,-0.09857162,-0.2285907,-0.01909414,-0.01621505,0.9732003
0.02191258,1.156832,-0.09862316,-0.228871,-0.01732564,-0.0167289,0.9731588
0.02305419,1.156888,-0.09867913,-0.229531,-0.01335581,-0.01657042,0.9730687
0.0234929,1.156967,-0.09868207,-0.2300134,-0.01135359,-0.01653104,0.9729808
0.02444648,1.157183,-0.0987942,-0.2311924,-0.006884633,-0.01698245,0.9727355
0.02492362,1.157207,-0.09887769,-0.2316443,-0.004254606,-0.01759346,0.9726321
0.02610128,1.157164,-0.09898865,-0.2321993,0.001563615,-0.01898944,0.9724816
0.02677322,1.157161,-0.09903269,-0.232354,0.005099613,-0.01922646,0.9724278
0.027489,1.157155,-0.09911812,-0.2324336,0.008447361,-0.01882007,0.9723935
0.02875783,1.157022,-0.09921786,-0.2325432,0.0146925,-0.01770735,0.9723139
0.02926564,1.156993,-0.09928695,-0.2323824,0.01745361,-0.01790822,0.972303
0.03017972,1.156971,-0.0992901,-0.2324,0.02183649,-0.01926319,0.9721843
0.03062548,1.156969,-0.09930437,-0.2323942,0.02396549,-0.01983688,0.972124
