L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0987485,-0.06612918,-0.006576913,0.992891,-0.09857227,-0.08721139,-0.008672395,0.9912631
-0.1473369,-0.02552777,-0.00380398,0.9887496,-0.1475193,-0.04846418,-0.007237378,0.9878446
-0.3124911,-0.02025509,-0.006664906,0.9496813,-0.3124843,-0.04603679,-0.0151639,0.9486855
-0.3152125,-0.02007087,-0.006668093,0.9487854,-0.3152024,-0.04593818,-0.01527748,0.9477889
-0.3360474,-0.01289027,-0.004599694,0.9417456,-0.3362212,-0.04170849,-0.01490663,0.9407409
-0.3394592,-0.01255776,-0.004532408,0.9405261,-0.3396355,-0.04151119,-0.01500624,0.9395208
-0.340956,-0.01256264,-0.004556784,0.9399843,-0.3409543,-0.04893577,-0.01777562,0.9386371
-0.3334127,-0.01256928,-0.004445545,0.9426867,-0.3335491,-0.04128912,-0.01462433,0.9417146
-0.3351604,-0.01237525,-0.004402746,0.9420695,-0.3352647,-0.04116337,-0.0146642,0.9411101
-0.3247027,-0.006909061,-0.002371981,0.945788,-0.3249515,-0.04077455,-0.01402465,0.9447472
-0.3257199,-0.006523849,-0.002247572,0.9454411,-0.3259912,-0.04043384,-0.01395702,0.9444046
-0.3216566,-0.006405771,-0.00217616,0.9468322,-0.3219709,-0.04015221,-0.0136687,0.945799
-0.3229474,-0.006206334,-0.002117848,0.9463942,-0.3232503,-0.04000846,-0.01368011,0.9453684
-0.3217674,-0.001839583,-0.0006251663,0.9468167,-0.3221982,-0.04093509,-0.01394675,0.945684
-0.3243425,-0.01096881,-0.003761254,0.9458687,-0.3243296,-0.04690288,-0.01610342,0.9446434
-0.3250948,-0.01065509,-0.003663138,0.9456143,-0.3250996,-0.04662417,-0.01604998,0.9443934
-0.3259492,-0.009746671,-0.003360642,0.9453311,-0.3259917,-0.04573629,-0.01579189,0.9441336
-0.3266133,-0.008936165,-0.003088179,0.9451108,-0.3266865,-0.04495751,-0.01555935,0.9439347
-0.3246751,-0.01199307,-0.004117249,0.9457406,-0.3246748,-0.04450064,-0.01529473,0.9446545
-0.3168212,-0.01162522,-0.003883479,0.9484061,-0.3168373,-0.04384683,-0.01466435,0.9473524
-0.3173777,-0.01069834,-0.003580784,0.9482321,-0.3174141,-0.04294293,-0.01439044,0.9472049
-0.3169743,0.01338213,0.00447291,0.9483292,-0.3180707,-0.02104818,-0.007063473,0.947807
-0.3175634,0.01430566,0.004791554,0.948117,-0.318702,-0.02014947,-0.006776662,0.9476166
-0.3056305,0.01826641,0.005864523,0.9519569,-0.3069787,-0.01883771,-0.006077467,0.9515105
-0.3063283,0.01611676,0.005187169,0.9517754,-0.3075317,-0.0180421,-0.005832262,0.9513489
-0.307687,0.01788557,0.005784868,0.9513019,-0.3089616,-0.01632738,-0.005304899,0.9509196
-0.3102887,0.01389537,0.00453597,0.95053,-0.3113649,-0.01901464,-0.006231573,0.9500797
-0.3109186,0.01457761,0.004769431,0.9503128,-0.3120166,-0.01835722,-0.006029982,0.9498802
-0.3183727,0.01640694,0.005511164,0.9478076,-0.319553,-0.01682122,-0.005673697,0.9474021
-0.318455,0.02159324,0.007256237,0.9476643,-0.3199539,-0.01620814,-0.005474479,0.9472787
-0.3191606,0.02280181,0.007681525,0.9473951,-0.3207003,-0.01503296,-0.005090633,0.9470478
-0.322764,0.02359542,0.008049196,0.9461511,-0.324374,-0.01779414,-0.006103096,0.9457419
-0.3181678,0.02125794,0.007136328,0.9477692,-0.3196129,-0.01717262,-0.005793473,0.9473749
-0.3180887,0.02159785,0.007248498,0.9477872,-0.3195601,-0.01682843,-0.005676271,0.9473996
-0.3198659,0.01983076,0.00669655,0.9472316,-0.3212395,-0.01746481,-0.005925515,0.9468184
-0.3197916,0.02016162,0.00680657,0.9472489,-0.3211748,-0.01713055,-0.005810758,0.9468472
