L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02866188,-0.1119976,-0.003231746,0.9932898,-0.02848518,-0.1289418,-0.003705404,0.991236
-0.1271573,-0.07371412,-0.009476636,0.9890943,-0.126696,-0.0926927,-0.01189209,0.9875296
-0.1302887,-0.07523885,-0.009916137,0.9885675,-0.129817,-0.09423912,-0.01239533,0.9869716
-0.1813567,-0.07762133,-0.01436085,0.9802441,-0.1806944,-0.09695378,-0.01790238,0.9785852
-0.1836784,-0.07859849,-0.01473556,0.9797282,-0.1830018,-0.0979562,-0.01832849,0.9780486
-0.2779808,-0.2218718,-0.06615709,0.9322675,-0.2748685,-0.2349871,-0.06947223,0.9297322
-0.2792619,-0.2287594,-0.06868972,0.9300343,-0.2754948,-0.2440021,-0.07251584,0.9269881
-0.283217,-0.2315743,-0.07067506,0.9279906,-0.2794476,-0.246885,-0.07459547,0.9248742
-0.2765141,-0.2316223,-0.06885762,0.9301342,-0.2728184,-0.2470605,-0.07271413,0.9269541
-0.2787736,-0.2344465,-0.07038001,0.9286371,-0.2749949,-0.2499071,-0.07426126,0.925424
-0.2799206,-0.2360734,-0.07122303,0.9278153,-0.2760746,-0.2515407,-0.07510778,0.9245912
-0.2827282,-0.2379597,-0.07262515,0.9263722,-0.2791361,-0.2522061,-0.07624,0.9233973
-0.2847334,-0.2399401,-0.07384637,0.9251499,-0.2811005,-0.2542114,-0.077492,0.9221464
-0.2852207,-0.2405031,-0.07417216,0.9248275,-0.2815763,-0.2547801,-0.07782467,0.9218162
-0.2852216,-0.2279826,-0.07004699,0.9283136,-0.2819208,-0.2419056,-0.07368702,0.9255121
-0.2855091,-0.2281643,-0.07018433,0.9281701,-0.2821939,-0.2420895,-0.07382584,0.9253697
-0.2870278,-0.2209596,-0.06822529,0.9295898,-0.2838952,-0.2346239,-0.07185967,0.9269258
-0.2873701,-0.220555,-0.06818207,0.9295833,-0.2842355,-0.234225,-0.07182356,0.9269252
-0.2870528,-0.2198029,-0.06785262,0.9298836,-0.2839225,-0.233503,-0.07149994,0.9272282
-0.2896907,-0.2136412,-0.06650545,0.9305986,-0.2864768,-0.2280245,-0.07040029,0.9278899
-0.2899774,-0.2132564,-0.06645113,0.9306015,-0.2867575,-0.2276441,-0.07035092,0.9279004
