H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02180805,1.170803,-0.1600545,0.1749241,0.1226312,-0.01828024,-0.9767441
-0.02253681,1.171383,-0.1610679,0.1785453,0.1267059,-0.01769911,-0.9755788
-0.02289816,1.171742,-0.1615257,0.180461,0.1285902,-0.01727357,-0.9749872
-0.02336643,1.172375,-0.1624298,0.184342,0.131729,-0.01716789,-0.9738433
-0.02354936,1.172637,-0.1628388,0.1862312,0.133135,-0.0172694,-0.9732907
-0.02381127,1.172936,-0.163265,0.1881135,0.1343022,-0.01764321,-0.9727615
-0.02432521,1.173557,-0.1640945,0.191745,0.1370791,-0.01784782,-0.9716607
-0.02436346,1.173437,-0.1643679,0.1929433,0.1382009,-0.01775876,-0.9712662
-0.02443156,1.173441,-0.1650094,0.1935996,0.139006,-0.01853731,-0.9710061
-0.02438016,1.173666,-0.1653079,0.1942421,0.1390344,-0.01884573,-0.9708678
-0.02431808,1.174125,-0.1657335,0.1962702,0.1387597,-0.01909676,-0.9704943
-0.02424556,1.174241,-0.165927,0.1971496,0.1385798,-0.01887967,-0.9703459
-0.02412764,1.174218,-0.1661055,0.1977102,0.1379687,-0.01863671,-0.9703236
-0.02382978,1.174326,-0.1664862,0.1975711,0.1358195,-0.01823389,-0.9706628
-0.02350706,1.174264,-0.1665745,0.1971733,0.1342801,-0.01829236,-0.9709567
-0.02242282,1.174193,-0.1664744,0.1967009,0.1303435,-0.01838778,-0.9715869
-0.02201762,1.174236,-0.1664652,0.196795,0.1282484,-0.01824676,-0.9718493
-0.02103054,1.174138,-0.1663602,0.1965336,0.1230796,-0.0176042,-0.9725822
-0.02035074,1.17407,-0.1662086,0.1961173,0.1200628,-0.01741884,-0.9730465
-0.01897994,1.174006,-0.1659818,0.195212,0.1130245,-0.01659796,-0.9740853
-0.01822676,1.173959,-0.1658442,0.1946538,0.1091583,-0.01595868,-0.9746485
-0.01746202,1.173931,-0.1656942,0.1941126,0.1049771,-0.0156281,-0.9752209
-0.01581288,1.173983,-0.1652878,0.1936997,0.09676327,-0.01530252,-0.9761574
-0.01496357,1.173964,-0.1650851,0.193548,0.09270537,-0.01498262,-0.9765861
-0.01325806,1.173716,-0.1646959,0.1927312,0.08418497,-0.01406893,-0.9775324
-0.01237166,1.173765,-0.1644858,0.1921412,0.07988416,-0.01391578,-0.9780115
-0.01071376,1.173826,-0.1640034,0.1922224,0.07181967,-0.01351149,-0.9786265
-0.009901757,1.173719,-0.1637863,0.1922745,0.06811705,-0.01313977,-0.9788861
-0.009121049,1.173541,-0.1636206,0.1918159,0.06487805,-0.01292641,-0.9791989
-0.007593644,1.173279,-0.1632267,0.1900369,0.05838498,-0.0126916,-0.9799572
-0.006835472,1.173257,-0.1629624,0.1892047,0.055468,-0.01286105,-0.9802854
-0.005551614,1.173232,-0.1624293,0.1887013,0.05036923,-0.01280115,-0.9806584
-0.005074106,1.173166,-0.1621817,0.188214,0.04815672,-0.01213032,-0.9808717
-0.004198131,1.172642,-0.1616661,0.1861551,0.0451666,-0.0110058,-0.98142
-0.003722034,1.172237,-0.1614131,0.1842526,0.04404188,-0.01089842,-0.9818312
-0.002889987,1.171327,-0.1608395,0.1789106,0.04115139,-0.01059525,-0.9829472
-0.002434355,1.170766,-0.1605554,0.1755179,0.03974303,-0.01050508,-0.9836176
-0.002032932,1.170142,-0.1602307,0.17201,0.03817701,-0.01062631,-0.9842978
-0.001256034,1.168914,-0.1595005,0.1639466,0.03505415,-0.01123582,-0.9857821
-0.0009517269,1.168232,-0.159132,0.1599982,0.03346565,-0.011655,-0.986481
-0.0003076196,1.166969,-0.1583548,0.152009,0.03067604,-0.01287358,-0.9878191
-3.936514E-05,1.166315,-0.1579718,0.1481576,0.02929327,-0.01315467,-0.9884423
0.0004390776,1.165046,-0.1572122,0.1404597,0.02688876,-0.01338204,-0.9896308
0.0004390776,1.165046,-0.1572122,0.1404597,0.02688876,-0.01338204,-0.9896308
0.0009401366,1.163728,-0.156461,0.1328038,0.02484376,-0.01346565,-0.9907394
0.00137534,1.162437,-0.1557774,0.125259,0.02271928,-0.01341823,-0.9917731
